x,y
0.7499869409602001,-0.6090624621321143
-4.344767570494749,-2.7277882725693956e-06
-4.344850272920537,-0.042726316277276015
-4.344776958211065,-0.0854567259940017
-4.344549317360087,-0.12819767169027274
-4.345515902320506,-0.1710059448333299
-4.345238909481771,-0.21380518765742532
-4.344804423773561,-0.2566311135216323
-4.344209799188137,-0.29948722593202254
-4.3054399124645775,-0.3393805764254446
-4.286701380153945,-0.38035010658260127
-4.2858919094149766,-0.4227910001144107
-4.284917962352628,-0.4652805154782129
-4.287674803375892,-0.5082839564853944
-4.286616532119838,-0.5509517006870803
-4.285385082494932,-0.5936826015289065
-4.288871259803533,-0.6372067384445242
-4.287530398825398,-0.6801611465765615
-4.286008193807794,-0.7231927636871323
-4.28430113981226,-0.7663043640543092
-4.2884966573632886,-0.8106500064710312
-4.286641057497543,-0.854037896102055
-4.284587524363276,-0.89751809372434
-4.28934965918073,-0.9426351375065651
-4.287111294843476,-0.9864306915641993
-4.28466259691703,-1.030330173722945
-4.289902102339912,-1.0763184219314068
-4.287227962368294,-1.1205690234135461
-4.284325823279807,-1.1649329502626617
-4.289944748722697,-1.2118846682735964
-4.286772505749547,-1.2566317121949144
-4.2833559323614505,-1.3015006626297634
-4.261605207846218,-1.3408027818662502
-4.155522434838286,-1.352472712372932
-3.970542905462022,-1.33558583669477
-3.8777997957123964,-1.3469757865396763
-3.7888781207493984,-1.3579832962123868
-3.6349044210655013,-1.343273837576116
-3.5561295334570127,-1.3540510524730829
-3.420558096357954,-1.3410862155286967
-3.350165347940671,-1.3516411899680398
-3.229772652451369,-1.3401436701065403
-3.1663810242194637,-1.3504859586870175
-3.058939499885694,-1.3403617119146727
-3.0014419115998012,-1.3505000158627893
-2.9048643770876925,-1.3415444704211388
-2.85237189169188,-1.3514872404655827
-2.7650627626386695,-1.3435682143367558
-2.7168515964378774,-1.3533234119262065
-2.6375058066268036,-1.3463290054082566
-2.5929801704688007,-1.3559036375089677
-2.5205188343060656,-1.3497374974704823
-2.4521196901197984,-1.3443004593743633
-2.4127058185137935,-1.3537150199592027
-2.3497757868525047,-1.348954505174231
-2.290095597803655,-1.344803703704915
-2.254760203780167,-1.3540438836383162
-2.1994820588315305,-1.3504502337428084
-2.146835920540688,-1.3473710751690917
-2.0966167298253495,-1.34476853332237
-2.0657282480692896,-1.3538077465514498
-2.0188186584590486,-1.3516264669837328
-1.9739031159685687,-1.3498512508872091
-1.9308358791144467,-1.3484535118181298
-1.8894843538840902,-1.3474071007632533
-1.8497272943221612,-1.3466877817074352
-1.811453435466065,-1.3462728920270364
-1.7745611121038338,-1.3461416481570414
-1.738956930710175,-1.346274703561198
-1.7045548552181184,-1.3466539289771071
-1.6712755029848765,-1.3472622924821067
-1.6390461946542376,-1.3480843074330058
-1.6077987949945327,-1.349104647443593
-1.577471629976596,-1.3503100490688953
-1.5480062686364064,-1.351686937854683
-1.5119472642210083,-1.346630490025104
-1.4844196163378236,-1.3485195804690566
-1.457583173658624,-1.350536920902685
-1.4313961733032445,-1.352672457115414
-1.399899697036596,-1.3492109956334082
-1.3751847716986256,-1.3517238072866933
-1.3457456738081042,-1.3490590684779753
-1.322064261503759,-1.3516430531417505
-1.2934954688487148,-1.3487130481943312
-1.2702386666489558,-1.3508035792305497
-1.247152590243283,-1.3526612533021487
-1.219498793948704,-1.3490471141954454
-1.1968615279309756,-1.3504639942952446
-1.174405588086781,-1.3516711773467482
-1.1521336413749166,-1.3526753359095882
-1.1257201224900317,-1.3482993772686742
-1.1039242140519197,-1.3489359395943834
-1.0823210676093862,-1.3493944550461396
-1.0609130176357373,-1.3496824247591426
-1.039702570605867,-1.3498078803610867
-1.0186914467295394,-1.3497781608334412
-0.997882033291325,-1.3496017970980017
-0.9772755786624158,-1.3492861361972621
-0.9568741837078479,-1.3488400144480803
-0.9366786885374574,-1.3482708672227988
-0.9200204149799897,-1.3524824213754947
-0.9001404414080936,-1.3516474157274843
-0.8804697821559185,-1.350711662114885
-0.8610091576517727,-1.349683712575628
-0.8417591243014095,-1.3485722524407255
-0.8255757916413388,-1.3520629770410435
-0.8066484408782232,-1.350749579818229
-0.7879321135788985,-1.3493751320527776
-0.7720130463039749,-1.3524796986376713
-0.7536204183815477,-1.350940438874938
-0.7354379898128823,-1.3493634037068163
-0.7197864549195222,-1.3521185499750135
-0.7019259434313918,-1.3504140118771406
-0.6842729187260779,-1.3486946691980939
-0.6688892789776324,-1.3511374260784401
-0.6515537769031541,-1.3493283300677568
-0.6363251501909988,-1.3515710675460806
-0.6193028399123607,-1.3496944939400726
-0.6042283980486602,-1.3517513106451196
-0.5875142402144425,-1.3498302358629848
-0.5725921507518815,-1.351714573692189
-0.5561800108899295,-1.3497718904921379
-0.5414077093564633,-1.351497035165115
-0.525289876640363,-1.3495542888637242
-0.510664250826302,-1.3511337803075054
-0.4948323179487741,-1.3492132136465385
-0.48034914532305284,-1.3506593734597576
-0.46590797855399685,-1.3520167442345423
-0.4504478960458327,-1.3501075573720591
-0.43614312714707304,-1.351348771676062
-0.4209441795081317,-1.3495111718348665
-0.4067701441210208,-1.3506484470187625
-0.3926346457152293,-1.3517070035857413
-0.377769827011175,-1.3499458089547618
-0.3637565375755807,-1.3509157549652726
-0.3497793119871833,-1.3518125704065962
-0.3352230265814802,-1.3501622497595973
-0.3213582729171336,-1.350984932753583
-0.307526652357253,-1.3517397764950938
-0.29325063452078887,-1.3502323479151552
-0.279520476701919,-1.3509260249403956
-0.26582000284818835,-1.351556357188127
-0.25179343147837563,-1.3502207475675583
-0.2381823335409906,-1.3508015105540503
-0.22459714866555489,-1.3513232941781794
-0.2107869122225914,-1.3501851727888672
-0.19727803150993617,-1.3506674272464583
-0.18379086615802562,-1.3510940909534437
-0.17032441977597484,-1.351465732440847
-0.15673708865014604,-1.3505713883607857
-0.14332958658704797,-1.3509144388222825
-0.12993828625244144,-1.3512054414089985
-0.11656210671332433,-1.3514446940267402
