x,y
0.7499718949213163,2.3554850082073906
-7.306173801420679,-4.587056704301364e-06
-7.30631168002843,-0.07184868615769671
-7.306189293970779,-0.14370427355890028
-7.305805326388545,-0.2155775350329112
-7.307431501841801,-0.28756406750462055
-7.30696588455214,-0.3595354006298808
-7.306233860793937,-0.43155151497395067
-7.305236086578188,-0.5036186076364625
-7.3084457113855334,-0.576095490526602
-7.307340946000294,-0.6483651789961646
-7.305960523769013,-0.7207121462525026
-7.30429995839992,-0.7931420110516739
-7.309001885411492,-0.866448265468063
-7.307197234134325,-0.939181919641252
-7.30509851816925,-1.0120233792774465
-7.311039856418728,-1.0862167641189369
-7.308754807376228,-1.1594392546333552
-7.306159467774484,-1.232793176894166
-7.303250269089697,-1.3062836552216506
-7.04503385245589,-1.331715329257911
-6.76688314011455,-1.3481825426096365
-6.509341498406082,-1.3635505727983397
-6.060828725330714,-1.331938539139072
-5.852992328267838,-1.3467276385004585
-5.65846054244196,-1.3606865189090056
-5.317765923722165,-1.3342051381777054
-5.156260083886351,-1.3477112431117382
-5.003822633988674,-1.3605682910318684
-4.736549287335035,-1.3380478766195416
-4.607145675073255,-1.3505464426287306
-4.484190388586896,-1.3625243510609513
-4.269114874368531,-1.3431655023138103
-4.162842552352973,-1.3548551466745682
-3.9775341747547364,-1.3379375151604587
-3.8846257161157225,-1.3493468087658091
-3.7955461835495754,-1.3603732168200584
-3.6412988601962852,-1.3456368936005265
-3.5623845654844604,-1.3564327521891177
-3.4265721007196763,-1.3434441051251995
-3.3560550548276513,-1.3540174220636214
-3.235560974387299,-1.3425454438032391
-3.172053342454847,-1.3529052462179545
-3.0644152399899096,-1.3427610638405152
-3.0068131309791855,-1.3529167982196382
-2.910058542771057,-1.3439432757856613
-2.857470687782497,-1.3539031098261929
-2.770002458641881,-1.3459684558893446
-2.7217034303984584,-1.3557402169140984
-2.642213663166223,-1.3487321560653647
-2.597606702807217,-1.3583229124799665
-2.5250137428933077,-1.3521445204156501
-2.456490363631809,-1.3466965489427662
-2.417005313614588,-1.3561273700482708
-2.3539609962296635,-1.3513571416623609
-2.294172893476034,-1.3471979977800506
-2.258774107443159,-1.356454340278129
-2.2033954691223254,-1.3528530111697556
-2.150653826672733,-1.3497672230259492
-2.100344463919836,-1.3471594994152885
-2.0694005861327973,-1.3562144715032816
-2.0224061348483913,-1.3540283310725143
-1.9774095328599346,-1.3522491098239786
-1.9342647951618994,-1.3508481917264181
-1.8928388934566909,-1.349799250997587
-1.853010156547111,-1.3490778585911678
-1.8146676690932952,-1.3486617116987207
-1.7777091530544284,-1.348529680332882
-1.7420409945889181,-1.348662340144252
-1.7075769417880116,-1.349041475931432
-1.674238328922906,-1.349650709986202
-1.6419509591596808,-1.3504734209670526
-1.6106477831972839,-1.3514952346469233
-1.5802661835889984,-1.3527021769232292
-1.5507480725111393,-1.354081024079476
-1.5146244461524279,-1.34901494806905
-1.4870474583487492,-1.350906841030093
-1.460163106176842,-1.3529273807970215
-1.4339293429017002,-1.355066307824911
-1.4023764178750067,-1.3515980373588774
-1.3776175830203718,-1.354115114294972
-1.348107960741612,-1.3514271716582573
-1.3243847277474368,-1.3540154356118352
-1.2957658439880593,-1.3510803425903877
-1.272468342389836,-1.3531746721994404
-1.2493417938743434,-1.3550356627773728
-1.221639283707956,-1.3514149898727417
-1.1989623438046155,-1.3528344240649266
-1.1764668883734082,-1.3540436117199781
-1.1541560551110972,-1.3550497732853353
-1.1276962473266596,-1.3506662247944488
-1.1058618712958415,-1.3513036523971924
-1.0842209548750112,-1.351763158213962
-1.0627752305099945,-1.3520515124654526
-1.041527432085475,-1.352177031381178
-1.0204796396505018,-1.3521475375076253
-0.9996335891892835,-1.3519707173798965
-0.9789910303189021,-1.3516545931483523
-0.9585536418377973,-1.3512074315723335
-0.9383228167719057,-1.350637452720699
-0.9216352935315324,-1.3548563848420179
-0.9017204681954546,-1.35401997785854
-0.8820152070728303,-1.3530824685871803
-0.8625204896338603,-1.3520528164839787
-0.8432366104046976,-1.350939315303174
-0.8270249618156938,-1.354436313759508
-0.8080641809322483,-1.3531202659637624
-0.7893151577206915,-1.351743667792475
-0.7733681841154834,-1.3548537470915103
-0.7549431457232079,-1.353311560744608
-0.7367288954706761,-1.351731925426381
-0.7210498639925798,-1.3544918633823613
-0.703157928362266,-1.3527841902822026
-0.685474041652124,-1.3510620697528695
-0.6700633637109549,-1.3535090440344104
-0.6526971766342756,-1.3516962415195592
-0.6374420127169175,-1.3539433124212126
-0.6203898102475256,-1.3520634123139266
-0.6052888609452749,-1.354123728285566
-0.5885455204893488,-1.3521996308519633
-0.5806224146617371,-1.3706715655812551
-0.5855022877868925,-1.4209329972306186
-0.581039050322055,-1.450427358632951
-0.5865637078438942,-1.5069766291241522
-0.582013035259266,-1.5399109517567875
-1.7763818069897563,-4.8434948962246365
-1.7243893220124173,-4.848686885252197
-1.6725473694913093,-4.8535594004978195
-1.6170480956876092,-4.846706741859885
-1.565695842800302,-4.851162433365664
-1.5111335544417022,-4.844565415387134
-1.4602504111419294,-4.848647273091334
-1.4095061627862118,-4.85244838331771
-1.356143078836442,-4.84612463653458
-1.3058373001468095,-4.849606811047633
-1.2556610623572733,-4.852826768459249
-1.2034059842676625,-4.846902516399968
-1.1536333550924818,-4.84985579025002
-1.1039794919265593,-4.852564745960233
-1.0527306291867755,-4.847153873995426
-1.003441195110664,-4.8496440796281135
-0.9542582806051657,-4.8519066726814355
-0.9039048284374258,-4.847112357208263
-0.8550428784134125,-4.849197648618004
-0.8062738645916961,-4.851070733459039
-0.7566968533032175,-4.846984382726284
-0.7082018690968148,-4.848716246724868
-0.6597846928236124,-4.850247558053578
-0.6114418960500869,-4.85158129983491
-0.5626652506205093,-4.848371213587695
-0.5145341154587856,-4.849602809799334
-0.4664610916128239,-4.850647052311623
-0.41844239144367734,-4.851505910606323
-0.37025183411884155,-4.849269082597935
-0.322378337759934,-4.850053163581578
-0.27454191557798674,-4.8506595855104955
-0.22665707013899714,-4.849346430195679
-0.17891062024113033,-4.849892526587419
-0.13118335643472104,-4.850264673375613
-0.08347115369115068,-4.850462382963071
-0.03576797271335287,-4.850221357245985
0.011924505271678282,-4.850368623686678
0.05962006066849488,-4.850343029457934
0.1073228160425578,-4.8501444495519985
0.15507565018294361,-4.85098508692195
0.2028294283208826,-4.850734596321413
0.2506084241730263,-4.850307217313767
0.29841683259333707,-4.849705093883364
0.3464500291326348,-4.851606110108567
0.3943791827222549,-4.8509368991118755
0.44235537139589326,-4.850086921509903
0.4903822606279695,-4.849052036132339
0.5389219799519617,-4.851956804554166
0.5871373350340162,-4.850832285500372
0.6354202327697505,-4.849515261219252
0.6845155654278664,-4.853259068253714
0.7330388137325318,-4.851825778087843
0.7816456487169177,-4.850190357460882
0.8303390785740208,-4.84834771471062
0.8803243037703669,-4.85292077027101
0.9293189090572861,-4.850920156103574
0.9784145226372076,-4.848698951776831
1.0292432875714064,-4.853937086106627
1.078685291758649,-4.851518492308703
1.1282414272995254,-4.848864110553339
1.1800285551526395,-4.854668271678642
1.2299724515735948,-4.8517713832158345
1.2800421412537517,-4.8486217833957435
1.332894412684161,-4.854884226096467
1.3833889134470443,-4.851441595032811
1.4340192445773001,-4.847727720677195
1.488033258602632,-4.854327530940378
1.5391216349029324,-4.850268214669257
1.5940481650544962,-4.857173507348702
1.6456165676202827,-4.8527255476129545
1.6973347538205579,-4.847970506262914
1.753568382483453,-4.854987549130521
1.8057909961765926,-4.849783731927616
1.8321529850173037,-4.776428366910478
1.8467870589593562,-4.6765363789879375
1.8306098595953444,-4.505386512249187
1.844938994921772,-4.4156488465997645
1.858885362954467,-4.328871237154242
1.8446777479494094,-4.18188565474515
1.8583641839016596,-4.103172258519003
1.845791420680851,-3.9710465040149
1.8346378246981794,-3.847613629718011
1.8481326924295507,-3.7797946664518807
1.8382530575476066,-3.667751853857518
1.8514926745209748,-3.605229288011222
1.8427799503523514,-3.5030697673509406
1.8557736848274144,-3.4451242509256215
1.8481083421192352,-3.3515402085995984
1.8413727851964028,-3.263031095768513
1.8541420317766353,-3.2114671901273444
1.8482657221928998,-3.129809432103721
1.8431699859135195,-3.0522328168814643
1.838796162950863,-2.9784100802290614
1.8513092007939702,-2.9337471497631338
1.8475830703928102,-2.86503053870891
1.8444697662891019,-2.7993803353399564
1.8419256806309674,-2.736566856913257
1.8541367729684215,-2.697074835423311
1.8520825730714767,-2.638140132736238
1.850514766470744,-2.5815519475583315
1.8493999332980435,-2.527144661933576
1.8487066384185677,-2.474766023178465
1.8484061768637023,-2.424277080398167
1.8484714180048647,-2.3755496492513006
1.848877286531168,-2.3284661045408432
1.8496010859413108,-2.2829189739670714
1.8506203730241786,-2.2388075871541067
1.8519144835288277,-2.1960394215312
