x,y
0.749984210351891,-0.028709932769056284
-4.922016143797858,-3.0902039514440957e-06
-4.9221086056425865,-0.04840294965893602
-4.9220268943114895,-0.09681056304797564
-4.921768380987122,-0.1452300804873236
-4.9228645392443084,-0.19372592823108206
-4.922550079085053,-0.2422114791237968
-4.922057802987688,-0.2907272805852772
-4.92138448955654,-0.3392773039639148
-4.864775319992695,-0.38347074534697306
-4.864040253587216,-0.43157618523162017
-4.863121044092672,-0.4797330061900774
-4.862016284906491,-0.527945100275082
-4.865145717847875,-0.5767404543830326
-4.863944496807827,-0.6251547047616621
-4.862547348298445,-0.6736406890450598
-4.866501865521616,-0.7230265478999882
-4.864981064778949,-0.7717662130161991
-4.863252904516563,-0.8205932302248253
-4.861315952294569,-0.8695111542634
-4.866076336212016,-0.9198292848534311
-4.8639708738290075,-0.9690607158537394
-4.8616409926971045,-1.018396924167409
-4.867044440345877,-1.0695903737892711
-4.8645047685056575,-1.1192844022234734
-4.861725589602481,-1.169096155886977
-4.867670667784611,-1.221278128648681
-4.864636628355355,-1.2714885151305713
-4.861343512366966,-1.3218273944829344
-4.7298244210996065,-1.33614814066389
-4.600610033865946,-1.348630573757775
-4.477834041966695,-1.3605929707440378
-4.263071662411205,-1.3412641634969549
-4.15695435574459,-1.3529387509956132
-3.9719141324989407,-1.3360470812784468
-3.879276327788555,-1.3474886683436398
-3.790317219324785,-1.3584990878965466
-3.6362775493228723,-1.3437812752003555
-3.5574699770389997,-1.3545614469977745
-3.4218410721168215,-1.34158922733455
-3.3514196578426847,-1.3521472476554877
-3.2310888708348977,-1.340689814347939
-3.1676681239961293,-1.3510349166811821
-3.060175936195567,-1.3409034917991838
-3.002651870952387,-1.3510444375684185
-2.9060290979087195,-1.3420823698113333
-2.8535125224336393,-1.3520276846825727
-2.766163927777653,-1.34410328012241
-2.7179310147872338,-1.3538610938980014
-2.638549519522214,-1.346861774261648
-2.5940035937333588,-1.3564387990743856
-2.5215100429891963,-1.3502682895872602
-2.4530805442028942,-1.34482721856581
-2.4136493869811213,-1.3542444350237248
-2.350691566326416,-1.34948023399227
-2.2909853989165057,-1.3453262180633854
-2.2556348088200866,-1.3545691073862416
-2.200332358507922,-1.350972305469706
-2.1476634768365264,-1.3478904559962048
-2.09742308436595,-1.3452857285719715
-2.0665215018060747,-1.35432761795992
-2.0195919034528416,-1.3521441649922656
-1.9746572602985746,-1.3503669715722684
-1.9315718196525071,-1.3489674765801127
-1.8902027816925615,-1.3479194176440628
-1.8504292778956268,-1.3471988585046728
-1.812139261108739,-1.3467825979092365
-1.7752318254687376,-1.3466504360417269
-1.739612994179704,-1.3467826181836706
-1.7051965388218533,-1.3471608799523043
-1.6719036324783165,-1.3477686453723372
-1.6396610288021727,-1.348589996820656
-1.608401138932777,-1.3496100744963904
-1.578061549032633,-1.3508150176619063
-1.548584369551633,-1.352191723572742
-1.5125105816135076,-1.3471322141224005
-1.4849719731637048,-1.3490213684991448
-1.4581247985914414,-1.3510387684008385
-1.431927292420751,-1.353174365821821
-1.4004182162043255,-1.3497107398393884
-1.3756934210604514,-1.3522237789749283
-1.3462059404842326,-1.3495204683884
-1.322516218108875,-1.3521051214567443
-1.293937744361958,-1.3491742038535304
-1.2706728748280665,-1.3512653270720174
-1.2475790049620599,-1.3531237425536162
-1.2199158441083253,-1.3495084679229796
-1.197270621695756,-1.3509255902165218
-1.17480699590318,-1.3521331739357394
-1.1525276271115514,-1.3531378992525092
-1.1261051096561547,-1.3487604847375463
-1.104301553265055,-1.349397027791868
-1.082691169706278,-1.3498558834820196
-1.061275838998413,-1.350144002295086
-1.0400579988602463,-1.3502693198844928
-1.019039735379259,-1.3502396473950167
-0.9982231451524917,-1.350063139386452
-0.977609760280969,-1.3497475276765243
-0.9572012604030806,-1.3493010720686482
-0.9369989714918286,-1.3487318878288308
-0.9203350095477222,-1.352944893311759
-0.9004482268202518,-1.3521095851155096
-0.8807707298977417,-1.3511733402244646
-0.8613035638139814,-1.3501452119667599
-0.8420468323228897,-1.3490331860301235
-0.8258580838037373,-1.3525252929002927
-0.8069240343636784,-1.3512110668376225
-0.7882014128554645,-1.3498363212093252
-0.7722770295844253,-1.3529421675419186
-0.7538779831760798,-1.3514021496886008
-0.7356894049283984,-1.3498246939321177
-0.7200326499570361,-1.352581027248459
-0.7021657098667515,-1.3508752912427455
-0.684506843470353,-1.349155732389349
-0.6691179713685909,-1.351599378240322
-0.6517763609291508,-1.3497892880772788
-0.6365426832240079,-1.352033113331262
-0.6195145266891231,-1.35015583927651
-0.6044349059158161,-1.3522133003182097
-0.5877151012801184,-1.3502917197234576
-0.5727878600129009,-1.3521765832743657
-0.5563700779074872,-1.350233156831427
-0.5415927440680468,-1.3519589308119373
-0.5254694094531049,-1.3500155375726797
-0.5108387339010286,-1.3515954338812062
-0.4950013502586559,-1.3496740983093898
-0.48051331817226844,-1.3511209993413058
-0.46606721606298496,-1.3524788350086265
-0.45060186542762376,-1.350569042990673
-0.4362921486843096,-1.3518105010001378
-0.42108805034934343,-1.3499724094928938
-0.40690916341477035,-1.351110049709919
-0.3927688202229208,-1.3521689205961949
-0.37789887489253843,-1.3504069565482035
-0.36388082793603244,-1.3513773433871428
-0.34989881879373674,-1.3522744353534686
-0.33533758408283787,-1.3506236476991638
-0.32146812258288054,-1.3514467389549452
-0.30763174436086155,-1.3522017105758648
-0.2933508251845806,-1.3506936620924692
-0.2796160057975319,-1.3513877182765162
-0.26591082660782206,-1.3520181487327865
-0.25187946980730513,-1.3506821207500301
-0.23826374837398398,-1.3512632378272444
-0.22467386318541785,-1.3517848588877426
