x,y
0.7499755730767752,1.654735044992334
-6.605879306791911,-4.147388740756944e-06
-6.60600431555427,-0.06496201525621227
-6.605893393368944,-0.12993026502680421
-6.605546211830978,-0.1949144969342389
-6.607016802293414,-0.2600011543399339
-6.606595546983604,-0.3250740477392997
-6.60593396318305,-0.390187456895848
-6.60503187404715,-0.4553469479122873
-6.607932839576305,-0.5208768677931195
-6.60693608885604,-0.5862197113181195
-6.605686661925965,-0.6516321291498277
-6.604185499757788,-0.7171196416451174
-6.608435251638939,-0.7833993411151239
-6.606803800920419,-0.8491615153695324
-6.604907094068702,-0.9150212526946403
-6.610278179055444,-0.9821031090776738
-6.608212905794252,-1.0483073584873928
-6.605866780225568,-1.1146304060366399
-6.6032351690255,-1.1810766241149122
-6.609701424416498,-1.2494248988803438
-6.606841047071855,-1.3162969681944685
-6.506249561322683,-1.3629028863031456
-6.057933321457115,-1.331302240015571
-5.850190218811279,-1.3460828950872428
-5.656069185485333,-1.3601114707756177
-5.315521862349986,-1.3336421126034146
-5.153911868364313,-1.3470974811197491
-5.001550506829963,-1.359950486526901
-4.734409536311098,-1.3374434092868086
-4.60507008391479,-1.34993800034079
-4.48217471679763,-1.361911887793644
-4.267203570993198,-1.3425641606226746
-4.160982143398392,-1.3542496506426298
-3.9757634207894603,-1.3373418802630141
-3.88289964201083,-1.3487472471206632
-3.793862447193906,-1.3597697437672562
-3.639688229950424,-1.3450416874490976
-3.5608112822177693,-1.3558337003708254
-3.4250624955058258,-1.342852239503814
-3.3545785377245934,-1.3534217137546531
-3.2341414756922635,-1.3419564450111934
-3.1706633887345355,-1.3523124202225523
-3.0630752941761723,-1.3421739283104266
-3.0054992434018857,-1.352325613966787
-2.9087897091986985,-1.3433572943276946
-2.8562262066407516,-1.3533134600722574
-2.7687979319455476,-1.3453831658176758
-2.720521149327791,-1.3551512967631012
-2.6410675963307133,-1.3481471400934921
-2.596480810450316,-1.3577341684704474
-2.5239208071103816,-1.3515592534505856
-2.455428950189712,-1.3461146611240165
-2.4159615247855917,-1.355541723590822
-2.3529461744509423,-1.3507745548393906
-2.2931848195046016,-1.3466177750428026
-2.257801597328661,-1.355870321911074
-2.2024480503909007,-1.352271309745019
-2.149730348161052,-1.3491876406632384
-2.0994433857995536,-1.34658154852661
-2.0685128119658374,-1.355632654632867
-2.021539973661391,-1.353448424412687
-1.9765632853079969,-1.3516704044623515
-1.9334377661004027,-1.3502706127336026
-1.8920300070265637,-1.34922242731687
-1.8522191239865666,-1.3485019499761584
-1.8138932448812692,-1.3480861593256002
-1.7769512526505864,-1.347954754345939
-1.7412987756580172,-1.3480877252394605
-1.7068503239696715,-1.3484674241566024
-1.673525929101445,-1.3490764244091618
-1.6412528949923189,-1.3498992764721194
-1.6099634342777565,-1.3509209971797216
-1.579594940106753,-1.352127594913497
-1.550089874358202,-1.3535062991162308
-1.5139819011241316,-1.3484426591097762
-1.4864174539179518,-1.3503345141075962
-1.4595445309791104,-1.3523542343323884
-1.433322151584329,-1.3544925107262977
-1.401783052040457,-1.3510261565947752
-1.3770347148898892,-1.3535421900271234
-1.3475491075870225,-1.3508669425370943
-1.3238358280342886,-1.3534542552624742
-1.2952285947591924,-1.3505201589155658
-1.2719407921101566,-1.3526136620328275
-1.2488237448385124,-1.3544737869784038
-1.2211329398875532,-1.350854856748302
-1.1984652482307512,-1.3522735323840087
-1.1759790066487625,-1.353482088791403
-1.1536775831256607,-1.3544880179208698
-1.1272285937359,-1.35010610595798
-1.1054034471857659,-1.3507434828223375
-1.083771417322015,-1.351202692840514
-1.0623346880229283,-1.3514910589294238
-1.0410956951452903,-1.3516165230775727
-1.0200565228001621,-1.3515869026992122
-0.9992190528759728,-1.3514100709961139
-0.9785851034941058,-1.3510941458712824
-0.9581562112351126,-1.3506472008659411
-0.937933702568899,-1.3500773552717482
-0.9212531804792077,-1.3542946568870369
-0.9013465399757459,-1.3534584886857548
-0.8816494868881963,-1.3525214243259607
-0.8621627399855318,-1.351492022363222
-0.8428870432649527,-1.3503792779582668
-0.8266820364775689,-1.353874697662885
-0.807729178072683,-1.3525592967126436
-0.7889878508990615,-1.3511831376680552
-0.7730474683637475,-1.3542918893025353
-0.7546302349874832,-1.3527506367617408
-0.7364232837679714,-1.3511711966455915
-0.7207508448548666,-1.3539301560591184
-0.7028664260370475,-1.3522233778088164
-0.6851898476291621,-1.3505019263462004
-0.6697855373627346,-1.352947842668461
-0.652426696092205,-1.3511360927320215
-0.6371777639065115,-1.3533820411172715
-0.6201325844647712,-1.3515028203057706
-0.6050379380763021,-1.3535623754625272
-0.5883015090242018,-1.3516390077538192
-0.5733592715378875,-1.3535255107524766
-0.556925200764263,-1.3515803631552332
-0.5421330862097554,-1.353307767908036
-0.5259936954248048,-1.3513625126680762
-0.5113484436367157,-1.3529440421711423
-0.4954952299945708,-1.3510207142062876
-0.4809927348477637,-1.3524690367696126
-0.4665321895892301,-1.3538281400689527
-0.45105139867536703,-1.3519164091131388
-0.4367276064588439,-1.3531597262707111
-0.42150812622768036,-1.3513191369651596
-0.40731508325171256,-1.3524578747784597
-0.393160702892845,-1.3535180388039256
-0.37827593114933783,-1.3517543524417126
-0.3642438735699403,-1.3527256189944663
-0.3502479327556098,-1.3536236765063636
-0.3356721793124805,-1.351971281400285
-0.32178884388222107,-1.352795046061182
-0.30793866378559254,-1.3535507812707386
-0.29364352866675414,-1.352041375152405
-0.27989496041832407,-1.352735909512636
-0.2661761433301764,-1.3533671461706174
-0.2521307882687452,-1.3520297945113777
-0.2385014722341659,-1.3526114392016055
-0.22489804548932313,-1.353133686204606
-0.21106931314353503,-1.3519940779633846
-0.197542322273605,-1.352476898494105
-0.18403707903419356,-1.352904065350219
-0.17055260026104063,-1.3532762661669195
-0.15694708466360197,-1.3523808809951452
-0.1435216167817787,-1.3527243677345802
-0.13011237377901927,-1.353015747054683
-0.11671827298639555,-1.3532553174538464
-0.10327622568050147,-1.352631268800451
-0.08992264263855113,-1.352850195944288
-0.07657937876231122,-1.3530192534127863
-0.06322260897717694,-1.3526528555368487
-0.04990445217714507,-1.3528052685255505
-0.03659164250987836,-1.3529090566818123
-0.023283032909576524,-1.352964111494783
-0.009976943031978268,-1.3528969774589
0.0033261632734650688,-1.3529381396804339
0.01663012835589853,-1.3529309807067578
0.02993610170469747,-1.3528755848773772
0.04325605008766317,-1.353110263583355
0.056576244758857745,-1.35304008917075
0.06990350264924983,-1.3529212536809119
0.08323892826047745,-1.3527529626465273
0.09663705837696446,-1.3532830234085695
0.11000620152059244,-1.353096627473856
0.4423040917857296,-4.8495246799668426
0.49032545515552933,-4.848490325985144
0.5388596014693519,-4.851395206188511
0.5870693229549188,-4.8502703808668155
0.6353466370006798,-4.848953579694391
0.6844365169769626,-4.852698609689211
0.7329541158240617,-4.851265180902582
0.7815552151288092,-4.849629207894254
0.8302430512611719,-4.847787011481284
0.8802224274453331,-4.852359161632423
0.9292113361012762,-4.850358639690344
0.9783013393508166,-4.84813805282308
1.0291241000625568,-4.85337499483395
1.0785602726700156,-4.850956203729235
1.128110777386389,-4.848302613998147
1.1798921652877357,-4.854107160214994
1.2298300823673152,-4.851209791092372
1.2798938918278118,-4.848060235167898
1.3327401439294289,-4.854322323415504
1.3832289963826312,-4.850880777832017
1.4338534151257685,-4.847167131248473
1.4878613660709974,-4.853766775564884
1.5389435158228186,-4.849706904053441
1.5938637919573773,-4.8566117099435635
1.6454260669195082,-4.852163783933811
1.6971379508442324,-4.8474083926182
1.7533652520071916,-4.854425155360794
1.8055820129061197,-4.849222468931217
1.8628172985339269,-4.8563703248858126
1.9155554310848555,-4.850675456045308
1.9738329271430224,-4.8578784828293635
2.0271058935864037,-4.85164432297661
2.080538375444148,-4.845044729891929
2.1402740885653646,-4.852002751235938
2.194253765300096,-4.84479912813831
2.2550943304351416,-4.851623188168823
2.3166604534672293,-4.858514425132176
2.3715937266949636,-4.85037538477182
2.4342963303809304,-4.856999879279126
2.489791805553388,-4.848126304768551
2.5404177237332024,-4.829258383645144
2.5583319190313456,-4.749378336503164
2.5477659396097674,-4.620367645173348
2.5384820804206054,-4.498353636512606
2.5560861914656274,-4.427269755145877
2.547986201959645,-4.314699532652551
2.540962370863567,-4.207755548366768
2.5349341892817585,-4.105987218266688
2.5521850648234006,-4.044416597931098
2.54704927919056,-3.949686531239969
2.5427704164053284,-3.85920204877653
2.539264334946172,-3.772609662282999
2.556098924212965,-3.7181669582607424
2.553268555471023,-3.636922210585279
2.5511082855434535,-3.558911651127869
2.5495717272244596,-3.4839065713504076
2.5486173255445106,-3.4116995267225825
2.54820354255947,-3.342096299904248
2.548294415635854,-3.2749221039006997
2.548855402518047,-3.210014776737337
2.5498536408193955,-3.147224178073565
2.5512596962877185,-3.086413425523659
2.553044470636294,-3.0274542114688745
2.5418791694680016,-2.95476582271015
2.5447691667981864,-2.8999545290811755
2.5479448518621726,-2.846620982613395
2.5513856336051832,-2.7946751280180413
2.5436002727249383,-2.7317130246862456
2.547857968963533,-2.682899704374612
2.5523098265885533,-2.63520447566166
2.5466723979556716,-2.5781672343120445
