x,y
0.7499774075617206,1.3052350633789707
-6.255731582640369,-3.92755445961065e-06
-6.255849202874878,-0.06151866573881026
-6.255744251205653,-0.12304323731820498
-6.255416416237344,-0.1845829708527789
-6.256809214285035,-0.246219688382533
-6.2564108544603085,-0.307843394728179
-6.255784252381371,-0.3695054419147761
-6.254930243489693,-0.43121115084522915
-6.257678542803407,-0.49326772504555993
-6.256733185312729,-0.5551469353358907
-6.255551866406732,-0.6170923312498293
-6.254130403664516,-0.6791086885797225
-6.25815477588206,-0.7418752157413638
-6.256609921993845,-0.8041516779560168
-6.254814215975429,-0.8665205820099533
-6.259899934503459,-0.9300466669724109
-6.257944780691903,-0.9927418586733031
-6.255722787404821,-1.0555494172923054
-6.253231374096745,-1.1184737802118276
-6.259353666338598,-1.1831990311592344
-6.256646524794208,-1.2465268640451226
-6.25364926923492,-1.3099891970997697
-6.056758766435528,-1.331044117707469
-5.849070304418193,-1.3458252115672016
-5.654676468095317,-1.3597765648832763
-5.314374856537331,-1.3333543336618976
-5.1529744275115075,-1.3468524586506485
-5.000637146682121,-1.3597021386244386
-4.733278859381443,-1.3371239995703483
-4.603974175443775,-1.349616743885848
-4.481112132008766,-1.3615890206706114
-4.2661974303301236,-1.3422476047395733
-4.160004555851212,-1.3539314811459544
-3.9748342043135523,-1.3370293163658356
-3.881994263892136,-1.3484327588882146
-3.7929799556782453,-1.359453447307163
-3.6388457911645093,-1.3447303653757248
-3.5599886562695153,-1.3555204728799408
-3.424274730632431,-1.3425433832929192
-3.353808440529333,-1.3531110141379812
-3.2334011166148966,-1.3416492445863009
-3.169939244338122,-1.3520035670453958
-3.0623775877102513,-1.3418682082943523
-3.004816317557057,-1.3520183312035559
-2.9081304005904753,-1.343052807886042
-2.855579619399343,-1.3530070994573749
-2.768172615967889,-1.3450793193072634
-2.7199073875300948,-1.3548455685403091
-2.640473433831963,-1.3478438466546745
-2.5958972648151573,-1.3574290247372343
-2.5233552128427172,-1.3512563777961646
-2.45487974138286,-1.345813574005668
-2.4154217487297998,-1.3552388673749782
-2.3524209814358747,-1.3504730531013416
-2.2926743351785364,-1.3463180053681072
-2.257299603877377,-1.3555688614004628
-2.2019590010907635,-1.3519710405343517
-2.1492539681459513,-1.3488886608264496
-2.09897859806535,-1.3462834339924943
-2.0680553649894207,-1.3553328595069165
-2.0210932230949026,-1.3531493188504933
-1.976127369417871,-1.3513723039097925
-1.933011643823385,-1.3499730182631848
-1.891614013837276,-1.3489257790932616
-1.8518122356495028,-1.34820571628067
-1.8134954124283902,-1.347790490093152
-1.7765616652500151,-1.3476592222158088
-1.7409175801593424,-1.3477926093295067
-1.7064767256732696,-1.3481722693176903
-1.6731600770826596,-1.348781500784267
-1.6408945639794763,-1.3496045560323569
-1.6096125844580573,-1.3506265989479378
-1.579250805563778,-1.3518330169808224
-1.5497522447463268,-1.3532114879481814
-1.5136530619256656,-1.3481497752893885
-1.4860943339984027,-1.350040976125778
-1.459227723240719,-1.3520606932465296
-1.4330112779475244,-1.354198734472042
-1.401479373706501,-1.350733474091753
-1.3767366495944586,-1.3532492097933022
-1.3472696810097278,-1.3505868279765127
-1.32356133649968,-1.353173622477289
-1.294960258944068,-1.3502403682059174
-1.271677180298577,-1.352333330636879
-1.2485649223362874,-1.354193068185065
-1.220879767977352,-1.3505747901860823
-1.1982169771790678,-1.3519933987943662
-1.175735456717309,-1.3532017772653595
-1.153438424430517,-1.3542072309907154
-1.1269948815427724,-1.3498261838013457
-1.1051743106287697,-1.3504634902894512
-1.083546685839158,-1.350922506650005
-1.0621144904487074,-1.3512109258827365
-1.0408798630473075,-1.3513363161463516
-1.0198450361870848,-1.351306680446874
-0.999012032774899,-1.3511300832910311
-0.9783823848265633,-1.3508142601423891
-0.9579576338826085,-1.3503672799697761
-0.9377394515352009,-1.3497977471063571
-0.9210621574776156,-1.3540138421925745
-0.9011596749809877,-1.3531778929302083
-0.8814667569917444,-1.352241101926309
-0.8619840574998882,-1.351211926805059
-0.8427123228166294,-1.3500993604120946
-0.8265108223051283,-1.3535942965827594
-0.8075617683240333,-1.3522789656090466
-0.7888244078783063,-1.3509032329098738
-0.7728873173250144,-1.3540113227633568
-0.7544737215441316,-1.3524700706641486
-0.7362707346372952,-1.350891303279933
-0.7206015033372303,-1.3536496180816424
-0.7027207298541299,-1.351943077345883
-0.6850477236491841,-1.350221801488244
-0.6696466506331654,-1.3526672954027112
-0.6522915076572261,-1.3508561256875797
-0.6370456395013084,-1.3531014054653008
-0.620004071003538,-1.3512227409974824
-0.6049125739364527,-1.353281916713987
-0.5881795746539206,-1.35135886016159
-0.5732404696462494,-1.3532450558980074
-0.5568097072336419,-1.3513000763450034
-0.542020753205646,-1.3530273549782212
-0.5258846871827714,-1.3510824529389631
-0.511242489421773,-1.3526637047111705
-0.4953925709836397,-1.35074080343849
-0.48089303279626927,-1.3521886917087016
-0.4664355207697493,-1.3535476171575636
-0.4509579455612537,-1.3516363062272514
-0.4366370218683959,-1.3528790583719978
-0.4214208026971151,-1.351039185166801
-0.40723068850241606,-1.3521776486145651
-0.39307920060824725,-1.3532374542704384
-0.3781975450824902,-1.35147424287537
-0.36416827651529154,-1.3524448673333835
-0.35017536865268006,-1.3533432337725055
-0.3356025772999956,-1.351690948599992
-0.32172211200340595,-1.3525145063321276
-0.30787479936971063,-1.3532700639066062
-0.2935826805489715,-1.351761208335122
-0.27983694249476854,-1.3524555081489542
-0.26612095432324606,-1.3530865387958357
-0.25207855773632415,-1.351749712747063
-0.23845203958194416,-1.352331092207355
-0.2248514304243873,-1.3528532194957377
-0.2110255500108455,-1.3517137553748086
-0.197501386494304,-1.352196630978824
-0.1839989492192,-1.3526237632394347
-0.17051725822223143,-1.3529958392356078
-0.15691455665078538,-1.352100593771434
-0.1434918840479338,-1.3524441298547878
-0.13008540938302404,-1.3527353490315608
-0.11669409768928514,-1.3529750241584728
-0.10325483481277188,-1.352351107937027
-0.08990399963076591,-1.352569719348014
