x,y
0.7499796353325721,0.8809863403272902
-5.8309955596912335,-3.66089118625021e-06
-5.831105106276526,-0.05734182431316352
-5.831008361683837,-0.11468917475531815
-5.830701698429872,-0.1720506150252259
-5.832000020482904,-0.2295024793806683
-5.831627500573513,-0.28694215394868217
-5.831043685673084,-0.3444176280661871
-5.8302475784762855,-0.40193378185857176
-5.832808479593541,-0.45977692041474144
-5.831927982815598,-0.5174548523756297
-5.830826045288695,-0.5751943416410759
-5.82950098226699,-0.6330000354360857
-5.833252510032714,-0.691505023338836
-5.831811534143123,-0.7495530469654008
-5.830137729861387,-0.8076873532029976
-5.834879146529446,-0.8669004232009323
-5.833055870022588,-0.9253387380499065
-5.8309844439136125,-0.9838818696387377
-5.828661553291864,-1.0425338086946077
-5.834369406368637,-1.1028647040930792
-5.831844194639559,-1.1618924653543394
-5.829050467718133,-1.221045954659736
-5.835529325507738,-1.2824263408789653
-5.832484883420837,-1.3420090362502735
-5.65375988944017,-1.359556155779029
-5.313347638831723,-1.3330966090533856
-5.151974705893382,-1.346591157621839
-4.999664889759003,-1.3594377763484167
-4.73253501713186,-1.3369138684216542
-4.6032420445236815,-1.3494021257948636
-4.480388990364133,-1.3613692935817292
-4.265490584674419,-1.3420252142141034
-4.1593062790317985,-1.3537042172197578
-3.974151754469865,-1.3367997582506899
-3.8813208607640526,-1.3481988484864678
-3.792315618219863,-1.3592153401042446
-3.638196797971856,-1.3444905308503918
-3.5593485142464023,-1.3552767289521752
-3.423649224457952,-1.3422981432809997
-3.353191124603646,-1.3528619548988918
-3.232798171001026,-1.3413990617298595
-3.169344051154637,-1.351749712556358
-3.0617960564680766,-1.3416133937707821
-3.004241668398228,-1.3517597675794808
-2.9075691441160427,-1.3427936045560338
-2.855025463323067,-1.3527445338120976
-2.767630503899466,-1.3448159023050952
-2.7193725867425327,-1.3545791725297678
-2.6399499847399617,-1.3475766492541437
-2.5953802712709018,-1.3571586819728707
-2.522849099503239,-1.350985354170804
-2.45438363460758,-1.3455415984701367
-2.4149318749287807,-1.3549640101929565
-2.3519408640417856,-1.3501974282841174
-2.292203324469308,-1.3460414156279832
-2.2568344014770836,-1.3552894949012158
-2.2015032729726878,-1.351691230048466
-2.1488062638248495,-1.348607678080303
-2.098539698767119,-1.3460019242834653
-2.0676216478256433,-1.3550486160897666
-2.020667472776773,-1.3528642732393386
-1.9757089688840523,-1.3510861812123927
-1.9326009635921857,-1.349686208179539
-1.8912102500324608,-1.3486378517460356
-1.8514155628888789,-1.347916920001506
-1.8131054256371597,-1.3475006517594679
-1.7761785361486244,-1.347368589204364
