x,y
0.7499964365606927,-2.95744616002873
-1.999527335166537,-1.2553691600418852e-06
-1.9995652425183368,-0.019663291391502705
-1.9995317255292357,-0.03932847104197988
-1.999426803939882,-0.05899849265285063
-1.999871640954981,-0.07869950247432433
-1.9997443414425653,-0.0983963651011295
-1.999544123551608,-0.11810548529063762
-1.9992708838903135,-0.1378285392696436
-2.0001490010680496,-0.15766373116810667
-1.9998471712906152,-0.17744228424000527
-1.9994692238954985,-0.19724193020634376
-1.9990150557380817,-0.21706430875793284
-2.0003011769401593,-0.2371264246945738
-1.999807242291942,-0.25703190218468636
-1.999233150768613,-0.2769669271635512
-2.0008590432822646,-0.2972718899274042
-2.0002338740691794,-0.3173111881797701
-1.9995235111727188,-0.3373864138177718
-1.9987272140124777,-0.35749900314406696
-1.9419101570556543,-0.3670772317568284
-1.9410699752825653,-0.386724079679522
-1.9401402321010206,-0.4064127416633832
-1.9422966008939715,-0.42684256797379455
-1.9412833084082843,-0.4466740666934647
-1.9401742430710422,-0.4665525043569446
-1.9425468442007316,-0.4873768454383952
-1.9413355128766752,-0.507414221701555
-1.9400215867286756,-0.5275030807229731
-1.9425660609584712,-0.5487637170817039
-1.9411293664261353,-0.569025931759211
-1.939582004184044,-0.5893433334825837
-1.9422494784136624,-0.611078074276017
-1.9405582107946704,-0.631581724807405
-1.9433376215576592,-0.6536874843231274
-1.9414854055185378,-0.6743859840430995
-1.9395080726526495,-0.6951449694587795
-1.9423176509804472,-0.7177807674127333
-1.9401550548726774,-0.7387438981890724
-1.943007299347559,-0.7617880569258914
-1.940641394429804,-0.7829616067400113
-1.943505118831804,-0.8064270656466334
-1.9409166377617137,-0.8278159344153319
-1.9437599879254552,-0.8517139567697769
-1.9409302590382547,-0.8733223639909088
-1.9437209979706844,-0.8976626163467565
-1.9406304479045358,-0.9194934561097207
-1.9433360228356122,-0.9442839943227485
-1.9399646747201225,-0.9663389844519913
-1.942552070360554,-0.9915861380366361
-1.93888023406394,-1.013866126707106
-1.9413164652445938,-1.0395747065777738
-1.9437185401522001,-1.0655849047455812
-1.9395756794534136,-1.0882523304233707
-1.941772562954503,-1.114728844120823
-1.9439014929701348,-1.141509520340941
-1.9392348362283334,-1.1645624508234116
-1.9411053463883756,-1.1918106620711384
-1.942874594550115,-1.2193633459973068
-1.944531199336815,-1.2472209783185244
-1.9390888185519304,-1.2708125893425104
-1.9404134387514969,-1.2991331092161305
-1.9415924004268075,-1.3277556072670784
-1.928173983165626,-1.3465945019565937
-1.8868791067569635,-1.3455492772405988
-1.8471759059196449,-1.3448302518982542
-1.8089546879096936,-1.3444158218792208
-1.7721128468644558,-1.3442844498999722
-1.7365572088987855,-1.3444168744722749
-1.70220232713737,-1.3447953550665814
-1.6689684635422146,-1.3454025229570847
-1.6367831483295532,-1.346222994892059
-1.6055789986860363,-1.3472420154242795
-1.5752932583195631,-1.3484453707550659
-1.5458680674880099,-1.349819905000004
-1.5098586813096908,-1.3447702734051978
-1.4823688372088888,-1.3466565521311473
-1.4555691753614577,-1.348670832498185
-1.4294180361789726,-1.3508031132857283
-1.3979648420326292,-1.3473461994256268
-1.3732839890759108,-1.3498554524470547
-1.3438764876468818,-1.3471852801459385
-1.3202277605956223,-1.3497654638544128
-1.291698642062076,-1.3468395172923313
-1.268474068128319,-1.3489270610138047
-1.2454201844907986,-1.3507822866426429
-1.2178049323745785,-1.3471733123682033
-1.1951989025568357,-1.3485879913898298
-1.1727741553838238,-1.3497934950666761
-1.150533195097298,-1.3507963141290942
-1.1241564893600715,-1.3464265799958148
-1.1023908488220715,-1.347062249860308
-1.0808176117514556,-1.3475200066418604
-1.0594394103834324,-1.3478077170532592
-1.0382583796246556,-1.3479329399480326
-1.0172764612544725,-1.3479032884191555
-0.9964958987015269,-1.3477270968117954
-0.9759182236932304,-1.3474120893247035
-0.9555449087035199,-1.3469662264970923
-0.9353776963201683,-1.3463981974092118
-0.9187424583600018,-1.3506037523419911
-0.8988900714307921,-1.3497698649912027
-0.8792467872985461,-1.348835489360251
-0.8598131967306398,-1.3478089717998945
-0.8405898607231078,-1.3466989892090426
-0.8244290418557503,-1.3501849206048908
-0.8055278529513357,-1.3488731320440974
-0.786837664487729,-1.3475008304962466
-0.7709407435003545,-1.3506011451862339
-0.7525736076890017,-1.349063925365068
-0.7344163556198573,-1.3474889345997823
-0.718786606176727,-1.3502403345361667
-0.7009508785996775,-1.3485381142506778
-0.6833224949495339,-1.3468213940094595
-0.6679601764725521,-1.3492606652949575
-0.6506486675231054,-1.347453903471514
-0.6354413587718755,-1.3496938717265001
-0.6184426200207874,-1.3478197503148077
-0.6033890858620787,-1.3498736409561145
-0.5866981886134153,-1.3479553347121822
-0.571796852296078,-1.3498371177897062
-0.5554074804314696,-1.3478970660163179
-0.5406556013265816,-1.3496195743256358
-0.5245602867681576,-1.3476798549845797
-0.5099549391964348,-1.3492570581709398
-0.49414498282760594,-1.3473391209609038
-0.4796819484616299,-1.3487833303698553
-0.46526081401441927,-1.3501387397056237
-0.44982228460528895,-1.348232439869522
-0.4355374113508802,-1.349472017816557
-0.42035946682704617,-1.3476366328013052
-0.40620506025587366,-1.3487721302439768
-0.3920892354859467,-1.3498293424195809
-0.37724505799398,-1.3480705672473008
-0.36325122442185404,-1.3490391275234392
-0.34929346097703245,-1.3499348735836039
-0.3347574141091864,-1.3482869239816546
-0.32091189485549343,-1.3491083666701478
-0.307099461560501,-1.3498620504908725
-0.292843318991399,-1.3483569193948073
-0.2791322252018225,-1.349049600494176
-0.26545074951336567,-1.3496788961741133
-0.2514436835951681,-1.3483452544478534
-0.23785147839841939,-1.348925134503335
-0.22428515022464468,-1.3494461075644837
-0.21049414054247265,-1.3483098382278134
-0.19700402366734238,-1.348791427851245
-0.18353557475447826,-1.349217377958863
-0.17008784723361275,-1.3495886106243788
-0.15651936946676917,-1.348695346753158
-0.1431305256824106,-1.3490382438461928
-0.12975780851775642,-1.349328685110352
-0.11640019368530442,-1.3495674415578098
-0.10299479555394454,-1.348945317008012
-0.0896775954022089,-1.3491635582746888
-0.07637068047320773,-1.3493319317359185
-0.06305031617474861,-1.3489666370311042
-0.04976845705699279,-1.3491187254014476
-0.0364919283474802,-1.3492223079016366
-0.023219588547039132,-1.3492773948233285
-0.009949754679384772,-1.3492101728006065
0.0033170994339832703,-1.349251365124087
0.016584809684151016,-1.3492441158973263
0.02985452818711073,-1.3491891055420153
0.04313817921659338,-1.3494230964680307
0.05642207504831223,-1.3493530682347894
0.06971301328015803,-1.3492344982784297
0.08301210955605325,-1.349066830679122
0.09637374285883135,-1.349595613770131
0.10970642909677047,-1.3494093712094242
0.12305219185047178,-1.3491727804136286
0.1364120689946233,-1.3488848884222375
0.1499146283768337,-1.3496931435604542
0.1633269255087558,-1.3493802490067952
0.1767580498471088,-1.3490141107727633
0.1904151483912987,-1.350055560950325
0.20391311745058177,-1.3496569365806828
0.21743428586353533,-1.3492017494216835
0.23097961490551147,-1.348689369161185
0.2448842375384439,-1.349961369432202
0.25851328980138455,-1.3494047262960391
0.27217050473300014,-1.3487870534121238
0.2863097609884119,-1.3502439935801482
0.30006327709965513,-1.3495711388984508
0.3138485667386371,-1.3488328070438529
0.32825453350063055,-1.3504477174402387
0.3421476525226957,-1.349641764106424
0.3560757683504592,-1.3487655377286218
0.37077797708154353,-1.3505076885213758
0.38482426689391824,-1.3495499617206013
0.39890839278781237,-1.348516961010717
0.41393377655397884,-1.3503529681850275
0.4281451934346729,-1.3492234634922666
0.44342439842188425,-1.3511443930887619
0.4577695469902254,-1.3499073959926606
0.4721561420364002,-1.348584329514851
0.48779884588019184,-1.3505360537320914
0.5023259408728148,-1.3490886715729151
0.5182492868755387,-1.3510774565258648
0.5329213878497772,-1.3494930264589164
0.5491346017847626,-1.3514969425748034
0.5639555460401944,-1.34976260096422
0.5788208667090193,-1.3479265861661092
0.5954397440311672,-1.3498622871106225
0.6104572699046347,-1.3478581628844466
0.6273836346529061,-1.3497568366341204
0.6445118487254604,-1.3516741780241002
0.6597944830995247,-1.3494094219476742
0.6772388862849223,-1.3512525767207089
0.6926781323928928,-1.348783889039082
0.7104421945848007,-1.3505294394073524
0.7260379625798413,-1.3478426881611152
0.7441244501837562,-1.3494679711975586
0.7624218305984081,-1.3510605572841716
0.7782864624354078,-1.348031270418173
0.7969082609881867,-1.349465589181061
0.8157421875942139,-1.3508439775595158
0.8347880660887781,-1.3521570476325722
0.8510311766967916,-1.3486187439261983
0.8704008265014124,-1.3497227750164635
0.8899818976131355,-1.3507393119265958
0.9097733338388608,-1.3516590701064843
0.926384142418398,-1.3475420987696571
0.9464937367503427,-1.3482029087739824
0.9668109999289426,-1.3487451518949218
0.9873347179976454,-1.3491606748789329
1.0080635374016869,-1.3494414634118685
1.0289956095436008,-1.3495791689462833
1.050129012737563,-1.3495656917270047
1.071462207839206,-1.349393738256641
1.0929925755257375,-1.3490549438139865
1.114718413613329,-1.3485424014108724
1.1366367010438414,-1.3478478761584745
1.1632355586297862,-1.3521841296334318
1.185629305657445,-1.3511131459827808
1.2082068317844281,-1.3498356984378128
1.230965314032933,-1.3483450330947127
1.2588038830388675,-1.3518991170491792
1.282010020553335,-1.3499591998634919
1.3053867458944808,-1.3477834702569937
1.3341388441363253,-1.350638211941342
1.357939542517808,-1.3479617846371184
1.3878372269331416,-1.3508078639253327
1.4128716045216427,-1.3483762734587628
1.4448881447823545,-1.3520356090380194
1.4714467512917964,-1.3499968629154224
1.4986784323007496,-1.3480823732955822
1.5342505859338988,-1.3530259044286306
1.5633695634210418,-1.3516117805829546
1.59332760988588,-1.3503647834737256
1.624180540813889,-1.349297534460369
1.6559888349967193,-1.3484236584771858
1.6888182931694242,-1.3477580202975759
1.722738838787933,-1.3473154555155364
1.7578272256812877,-1.3471126209812234
1.7941671904807885,-1.3471676818884333
1.8318482516881374,-1.347499004873626
1.8709692775492603,-1.348127410330631
1.9116363498083007,-1.3490740912259844
1.9539671870788746,-1.3503632722772732
1.998089217507355,-1.3520202004268285
2.0441427176842466,-1.354072679098167
2.0922818540579073,-1.3565509936017184
2.1238361811150313,-1.3475344338757387
2.175440231444191,-1.350459345767392
2.2295885083940292,-1.3538850063439691
2.2643221108481106,-1.3446818978730248
2.3227211029571957,-1.3486474270526665
2.3842566369882534,-1.353206130977021
2.4492106124284563,-1.358406745087796
2.4897301048551346,-1.3490408308499888
2.5604482015786862,-1.3549623301216622
2.604035470172826,-1.345421331748174
2.681374420491433,-1.3521439735016385
2.7636608529554776,-1.3597209682679652
2.8134877262266356,-1.3500389551443506
2.9042168350324133,-1.3586068369431334
2.958591866645326,-1.348747214097208
3.059174543680437,-1.358429559723948
3.1188824025767157,-1.3483868127939327
3.23104806390038,-1.3593292701759434
3.2970558188080994,-1.3490977576162526
3.422950475248863,-1.3614752802144359
3.496461677098643,-1.3510489137863497
3.5727596322945296,-1.3403066966254207
3.7213154092415723,-1.3544481554804204
3.8072339077268644,-1.343474547832493
3.976993866248044,-1.359554582110977
4.074658966473594,-1.348342644160563
4.270468416949819,-1.3666985602591648
4.382667977734802,-1.355245976020194
4.5004454803308445,-1.3433279132559344
7.145842733212688,-2.056644036748806
7.151187593718787,-1.9822536662453867
7.156140562823678,-1.9080584023789404
7.147240397962182,-1.830605854432888
7.151781507928091,-1.7570192504163782
7.155956306854325,-1.6836120506721175
7.147772180681618,-1.6076820286522369
7.151606442238143,-1.5348270287970658
7.155099624035354,-1.4621339302959862
7.147789341520705,-1.3875665978620708
7.15100586387157,-1.315363204297864
7.153903253286398,-1.2433019245273442
7.147605973825042,-1.1699246482243062
7.150283191558152,-1.09828532370052
7.152661665722162,-1.0267666210162374
7.1547436127685895,-0.955363233764859
7.149702694453506,-0.8832263055383612
7.151625456281751,-0.8121542440754729
7.153266464546069,-0.7411737694233979
7.149485021013944,-0.6697975432632153
7.151003039951532,-0.5990709598458046
7.152252256756519,-0.52841111645722
7.153235332965821,-0.457812281234394
7.1509541162810475,-0.3871062209875973
7.151845650940789,-0.3166607132847962
7.152478574622957,-0.2462500908942582
7.152854220536825,-0.17586835750497243
7.152144130570314,-0.10549724731949903
7.152444223960642,-0.035165477354386694
7.152489053775255,0.035164138987297214
7.152278607014066,0.1054976718742303
7.153166492840966,0.17587447556522698
7.152879887436123,0.24626234687643866
7.15233781062017,0.3166809427708011
7.151534615333364,0.3871360823394141
7.15399586272131,0.4578593902410495
7.153101212787847,0.5284722702712145
7.151941161348974,0.5991479808417415
7.150512543908151,0.6698922344792722
7.154473240181222,0.7412972315578781
7.152920506425009,0.812299733869528
7.151087586912119,0.8833958036466485
7.156308266675006,0.955570572506404
7.154314357306212,1.0270022740996367
7.152025391821783,1.0985513306956738
7.149436295615103,1.1702226366320916
7.1559142471292745,1.2436498156092857
7.153105258216134,1.3157477573873697
7.149977069055046,1.3879896741687803
7.157468091079378,1.462616298043029
7.1540642290399505,1.5353528706699846
7.150317721783838,1.6082529364801539
7.158683634671718,1.6842520741565024
7.154596877172886,1.7577092650478647
7.1501435420437875,1.8313477694420242
7.159225176814045,1.908879189055977
7.154360026606992,1.9831313610618082
7.14910169661467,2.0575803115114635
7.158727688740377,2.13679092948234
7.152978969501174,2.211903463607223
7.14680707750066,2.2872253479294087
7.1567906521181195,2.3682470263005033
7.1500442011121015,2.444275440612696
7.160370162885571,2.5267080035655067
7.152987763929987,2.603473086298916
7.163545921444695,2.68737424167612
7.155459686131369,2.7649008234520567
7.1468701901870775,2.8426589839598932
7.157281567353581,2.9286330108002
7.147894988703987,3.0071780927321283
7.158267512828967,3.094732822862904
7.1480139113677295,3.1740809642421652
7.158231215765637,3.263254707222542
7.147037967547861,3.343417411568686
7.156978521864231,3.434240823919964
7.144773997175282,3.5152264295690014
7.15431660826661,3.6077247432281596
7.163833650273915,3.7013203429343515
7.150052141954838,3.783730597552755
7.158971764362686,3.8790309734459134
7.143985384627834,3.9622696790242866
7.152188349313854,4.059286261669361
7.1601658391255905,4.1574231093024165
7.167870310623092,4.256682661155305
7.150345591587256,4.341940629305372
7.157059549598502,4.442922915822838
7.163378479570698,4.5450278131934025
7.143691167406232,4.631678425997526
7.148823110083457,4.735491996360221
7.153442822933227,4.840421825682901
7.157502749739063,4.946461944121829
7.160960278975014,5.053608398159218
7.163770643874894,5.1618544701561655
7.165890868684542,5.271193395537774
7.167275924075004,5.381615582385841
7.167886404559488,5.493114307103967
7.167676332981638,5.605676582653341
7.166607604382334,5.71929413527002
7.164637885410581,5.83395414566189
7.16172741367469,5.949644521945009
7.157834564849693,6.066350317200518
7.152923900371171,6.184060491503099
7.146954498776222,6.302758112116575
7.167716816524354,6.447459477412283
7.159534178325903,6.568599539073979
7.15016663907103,6.690674097245264
7.167537292607629,6.840347683809563
7.155669691449411,6.964743767320405
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
5.028616190167294,8.14515178472679
5.016806549285629,8.30767328109583
5.03102641894978,8.519416831011723
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
