x,y
0.7499915371520026,-1.6681875661207515
-3.2885663509362417,-2.0646703373890073e-06
-3.2886288350187156,-0.032339663486063056
-3.288573789945164,-0.06468243409993416
-3.288401052210478,-0.09703316217236206
-3.2891333503917988,-0.12943488619296295
-3.288923026651372,-0.16182972203659307
-3.28859393423318,-0.19424476707049387
-3.288144558577281,-0.22668271971943432
-3.2895895532048183,-0.2593051631118211
-3.28909232908816,-0.2918343283067158
-3.2884711244821383,-0.32439828743999854
-3.287724038538226,-0.35699958525257053
-3.2310725127311297,-0.3830286567370081
-3.2302751135928984,-0.415181893268405
-3.2293476114264132,-0.4473827799103187
-3.2319733133702635,-0.48018115933065986
-3.2309639734362303,-0.5125505725445101
-3.229816143658798,-0.5449778809355842
-3.2285296611903758,-0.5774655627866015
-3.2316908132171576,-0.6108831107863294
-3.2302928158973043,-0.6435790735166069
-3.2287453818046656,-0.6763445451214665
-3.2323342028684916,-0.7103435340755311
-3.2306477195895953,-0.7433467071564372
-3.2288020031069524,-0.7764280275352097
-3.2327500887845493,-0.8110834212653333
-3.230735119959728,-0.8444294845197038
-3.2285482113778325,-0.8778609162984723
-3.232781780715215,-0.9132422223128797
-3.2303917831104596,-0.9469624879850457
-3.227816869944487,-0.98077438845112
-3.2322555360315652,-1.0169447902951076
-3.2294409647676825,-1.0510665865861408
-3.234066535738702,-1.0878546241420146
-3.2309843798297373,-1.1223007776550376
-3.2276929679578648,-1.1568472239275998
-3.2323694124153888,-1.1945175889401005
-3.22877030554955,-1.2294039880412175
-3.233517322260643,-1.2677537952576303
-3.2295791380271406,-1.3029900723862022
-3.2277883051443625,-1.339320296213409
-3.1644344749576323,-1.3496557403949396
-3.057056019989428,-1.3395364114017956
-2.999592511015238,-1.3496678773132686
-2.9030717329992806,-1.3407165791835267
-2.8506105285800785,-1.3506526859748584
-2.7633532225241653,-1.342737533822007
-2.7151712207789545,-1.352486379928201
-2.6358728153418176,-1.3454954362358091
-2.591373412845563,-1.355063442689603
-2.5189550954166484,-1.3489001155050822
-2.450597292505981,-1.3434658509252526
-2.411206671609996,-1.352873882318126
-2.3483147577798795,-1.3481157605753908
-2.2886706413542166,-1.3439669322126415
-2.2533568295796322,-1.3532011198492868
-2.198111623630273,-1.3496088063120022
-2.1454853357416233,-1.3465234375478783
-2.095298225760705,-1.3439228457191144
-2.0644292900900494,-1.3529564538529142
-2.01754913401113,-1.350776503151122
-1.972661887291808,-1.3490024381626087
-1.9296222125006834,-1.347605913622339
-1.888296744769735,-1.3465602067679028
-1.8485646460752791,-1.345841319532548
-1.810315049096571,-1.345426842838083
-1.7734459157953235,-1.3452956856333969
-1.7378642456902351,-1.3454287630003214
-1.7034836364673935,-1.345807631226676
-1.670225650616408,-1.3464159768948893
-1.6380163152324345,-1.347237251205055
-1.6067889830980642,-1.3482573138550802
-1.576480884739715,-1.3494619747048273
-1.5470339671902937,-1.350837944416481
-1.5109977788688596,-1.3457848216904387
-1.4834874921351704,-1.3476727931288244
-1.4566678152800752,-1.349688787287788
-1.4304973430055266,-1.3518230605541963
-1.3990207637014607,-1.3483638874279391
-1.374321521553217,-1.350875284384748
-1.3449036055266637,-1.34821492691879
-1.3212371192329058,-1.3507974050617644
-1.2926860056425737,-1.3478690300941927
