x,y
0.7499954036836459,-2.6677598348951395
-2.288726806640174,-1.4369381194670777e-06
-2.288770161909957,-0.022507269912899378
-2.2887316479886164,-0.04501669825566721
-2.288611627803143,-0.06753167259841943
-2.2891208185065675,-0.090082116187246
-2.2889747732395316,-0.11262779587738654
-2.2887458302545114,-0.13518753290074903
-2.2884331222690117,-0.15776321107866048
-2.2894385192916133,-0.18046726470815586
-2.289092510567824,-0.203106422202108
-2.2886601125857835,-0.22576978570002798
-2.288140188519242,-0.24845914338488673
-2.2896126731614066,-0.271422960392725
-2.2890470372793024,-0.29420741246432
-2.2883900492676976,-0.3170257355194674
-2.2902511862449693,-0.3402674970180175
-2.2307740394451447,-0.35388339843325883
-2.2299818611504616,-0.3762724363120756
-2.229093416403828,-0.3987030689793751
-2.2312763003252325,-0.42177580905692247
-2.2303106728380304,-0.44435020547218795
-2.229242299919189,-0.46697267545502336
-2.231719975189055,-0.4904467653239283
-2.230555802058061,-0.5132333991522848
-2.229281324846426,-0.5360739061131755
-2.2320074048434715,-0.5600012845071655
-2.2306158276146584,-0.5830245140918944
-2.2291055950933143,-0.6061066931998994
-2.232028991401312,-0.6305353267374395
-2.2303789639639318,-0.6538170459408245
-2.228601416828685,-0.6771620819148406
-2.2316654762625143,-0.702135259563355
-2.2297225766778324,-0.7256942991900814
-2.2329160047009657,-0.7510940094124635
-2.2307881728621406,-0.774876943638698
-2.228515739813473,-0.7987290837992221
-2.2317444621592104,-0.8247380400982011
-2.2292592796160857,-0.8488247813811072
-2.232536749606571,-0.8753028529895479
-2.229818087139961,-0.8996314091084346
-2.2331081772156463,-0.9265933272694226
-2.230134032321077,-0.951169386628729
-2.233401417185958,-0.9786286217965049
-2.2301498978808447,-1.0034568587932948
-2.2333563951063047,-1.0314240299708501
-2.2298053339827506,-1.0565079071131567
-2.2329139334607113,-1.0849924373812525
-2.2290405060073906,-1.1103340008952955
-2.232013472365247,-1.1393432654279392
-2.227794903434606,-1.1649434298006203
-2.2305938675496377,-1.1944827166857277
-2.2333537453969052,-1.2243686464325227
-2.2285935287903844,-1.2504137512984481
-2.231117729698637,-1.2808355290282831
-2.2335640331085096,-1.31160689844876
-2.228201970438964,-1.3380949533016864
-2.1968411519752014,-1.348828755055541
-2.144257733320344,-1.3457529846323044
-2.094098126170663,-1.343153102664705
-2.0632465882517206,-1.3521813514588374
-2.0163925354270247,-1.350002144715607
-1.971530473995043,-1.3482287225523777
-1.928514294580437,-1.346832167999253
-1.8872120177787222,-1.3457866788754511
-1.847502226125542,-1.3450678282348065
-1.8092738723884827,-1.344653039906986
-1.7724256944747634,-1.3445217689727778
-1.7368637488992034,-1.344654193201051
-1.7025027772445416,-1.3450327204503034
-1.6692632240728242,-1.3456401377294505
-1.6370722437510141,-1.3464607703753206
-1.6058624546569746,-1.3474798634491252
-1.5755712828055983,-1.3486833587164635
-1.5461412242112345,-1.350058419780112
-1.510125206637305,-1.3450076567723448
-1.4826307214036518,-1.3468944605773616
-1.455826084314092,-1.3489088738203638
-1.429670339420437,-1.3510415403906315
-1.3982116128664686,-1.3475840349813615
-1.373526284025134,-1.3500936137894364
-1.344107168219882,-1.3474165286834479
-1.3204544891027996,-1.3499972650009977
-1.291920439931404,-1.3470707834139597
-1.2686919480271093,-1.3491587599494894
-1.2456341595098097,-1.351014363871729
-1.2180138971277414,-1.34740447561217
-1.195404240111365,-1.3488196814956583
-1.17297540659524,-1.3500251232747134
-1.1507308449949976,-1.35102836719322
-1.1243495559543943,-1.3466578200382517
-1.1025799714168902,-1.347293347486298
-1.081003408672729,-1.347751650784097
-1.0596212999152996,-1.348039115009857
-1.038436602961379,-1.348164320797878
-1.0174512518881669,-1.3481348880667585
-0.9966669153067617,-1.3479583910029507
-0.9760857690286674,-1.3476434126108119
-0.9557090678209079,-1.3471976303640159
-0.9355381438651592,-1.346629148271312
-0.918900292036993,-1.350835776838574
-0.8990445588274487,-1.3500018426702929
-0.8793977494039512,-1.3490670774061335
-0.8599608486016256,-1.3480404250006297
-0.8407342197062418,-1.3469302650139907
-0.8245707470543486,-1.3504169942129338
-0.805666169220483,-1.3491047455115819
-0.7869727950175773,-1.3477322486265855
-0.7710731192666873,-1.3508330525839314
-0.7527028837279258,-1.349295665674248
-0.7345426051434872,-1.3477205740979878
-0.7189101238235343,-1.3504723623832537
-0.7010712291447365,-1.3487696530104367
-0.6834397539751401,-1.3470525103059292
-0.6680748928916059,-1.3494923892170485
-0.6507603223884982,-1.347685133921563
-0.6355503284004557,-1.3499253260343897
-0.6185488114146729,-1.3480511814182907
-0.6034928019451826,-1.3501056696918101
-0.5867988570205612,-1.3481866231652284
-0.57189500916232,-1.3500688360667257
-0.555502809145891,-1.3481284156091895
-0.5407485176551583,-1.3498515180907866
-0.5246503126150095,-1.3479111458834345
-0.5100424336078194,-1.3494885540209403
-0.49422986840721633,-1.3475705705681833
-0.4797643144993629,-1.3490149295347587
-0.4653407046378311,-1.3503705740281338
-0.44989947680208986,-1.3484638046271018
-0.43561221503652503,-1.3497037900546618
-0.4204316684779282,-1.3478681051418993
-0.4062748449161881,-1.3490038447501707
-0.3921565721347881,-1.3500611595066114
-0.37730982287544096,-1.348302002036541
-0.3633135865677964,-1.3492707274996993
-0.3493534234127044,-1.3501666139167672
-0.33481486521317727,-1.3485183171308854
-0.3209670127942585,-1.3493400815848442
-0.3071522455663396,-1.3500940636829255
-0.2928935914280036,-1.348588391937818
-0.2791801225966646,-1.3492810892136518
-0.26549634543322226,-1.3499107276942537
-0.25148688851675655,-1.3485769371457823
-0.23789234106822077,-1.3491568786267232
-0.2243236540728307,-1.349677771890048
-0.21053025432087694,-1.3485411632546889
-0.19703784392608303,-1.3490229788329353
-0.1835670844751704,-1.3494490140478843
-0.17011703310960954,-1.3498201905195741
-0.1565462631385402,-1.3489270840141647
-0.14315510172383739,-1.3492698787096085
-0.12978008295744442,-1.3495603131006757
-0.11642017928050034,-1.349799158599875
-0.1030124745570575,-1.3491768627704006
-0.0896929968352732,-1.3493952666756819
-0.07638380958348379,-1.3495638993918435
-0.06306114152365426,-1.3491982462504373
