x,y
0.7499986349312288,-3.615772810488021
-1.3427306413647866,-8.430105494267831e-07
-1.342756079107443,-0.0132043723754411
-1.342733438193988,-0.026410010137315136
-1.342662890267488,-0.03961889803147972
-1.342961838963054,-0.05284860608250167
-1.3428762765432383,-0.06607551858207812
-1.3427417940018431,-0.07931066353210985
-1.3425582810463839,-0.0925551651114521
-1.343148088657564,-0.10587498184184416
-1.342945162372468,-0.11915673389514561
-1.3426916085688003,-0.13245269363536463
-1.3423865641778423,-0.14576389047335822
-1.3432503464366485,-0.15923609693991542
-1.3429187598996557,-0.1726031169588686
-1.3425330477807735,-0.18598993955077406
-1.3436249749186668,-0.19962522446984088
-1.3432051050433962,-0.2130820867378792
-1.3427282867281298,-0.22656311809266486
-1.342193394343407,-0.24006917859543594
-1.3435077534808721,-0.2539618556500809
-1.342926278576787,-0.2675544600520915
-1.3422830443013771,-0.2811760320706501
-1.3437748913831011,-0.29531036874217387
-1.3430738325725418,-0.30903075716271616
-1.3423064912250449,-0.3227836145811036
-1.3439479825698117,-0.33719090488532144
-1.3431099624206468,-0.35105374198373873
-1.3092260803724893,-0.35598613720783234
-1.2851688579298035,-0.36305279585046984
-1.2842187210176177,-0.37645803878341316
-1.283195115986297,-0.3898997235139207
-1.2849594343553303,-0.40427892780796537
-1.2838404245117832,-0.41784376535583284
-1.2856792372912957,-0.4324685617920502
-1.2844540813115128,-0.44616242137142814
-1.2831454692505613,-0.4598960584956007
-1.2850045087247448,-0.4748716163577482
-1.283573770173576,-0.48874046855677716
-1.285460581035818,-0.5039860213653979
-1.2838955194980202,-0.5179941547767662
-1.2857899998125246,-0.5335184592721081
-1.284077756743956,-0.547669079330878
-1.2859585103016844,-0.5634794510919935
-1.2840865937093162,-0.5777752880945483
-1.2859328471733147,-0.5938783628128719
-1.283888059394914,-0.6083212134828385
-1.2856781709937162,-0.6247222839764179
-1.2834477308210235,-0.6393134849106106
-1.285159469527281,-0.6560165539929331
-1.282730387621017,-0.6707566908250493
-1.2843421520398302,-0.6877650500347711
-1.2859310267474244,-0.7049727943320152
-1.2831904258583773,-0.7199693139640015
-1.2846436188213688,-0.7374855962209252
-1.2860522868513178,-0.7552033549055834
-1.2829647554474015,-0.7704546927538612
-1.2842023186277645,-0.7884816856770535
-1.2853729388754769,-0.8067101458828433
-1.2864689312986863,-0.8251402906870071
