x,y
0.7499988464510916,-3.6816999248532025
-1.2776950597760544,-8.021790679081359e-07
-1.2777191121341758,-0.012564812932407242
-1.2776979183411687,-0.025130836855603526
-1.2776306996890907,-0.037699947455005545
-1.2779150916483726,-0.05028886847414497
-1.2778335534876906,-0.06287512571569373
-1.2777057182363907,-0.07546922927756877
-1.277531010552682,-0.08807222396672894
-1.2780923395416326,-0.10074689781706554
-1.2778992836402783,-0.11338534822711503
-1.2776576945533231,-0.12603728369757378
-1.2773673216983643,-0.13870373508120118
-1.2781894302868873,-0.1515234271620843
-1.2778739232222107,-0.16424301217230175
-1.2775068416636453,-0.1769814312202471
-1.2785458083910501,-0.18995627407899834
-1.2781465675663273,-0.202761392695192
-1.2776926787502818,-0.21558943840172912
-1.2771836370896485,-0.22844131699935555
-1.278434147101674,-0.2416610603721328
-1.2778810172082935,-0.2545953348476625
-1.277268824910325,-0.26755711591570364
-1.2786886154386072,-0.28100689256288597
-1.278021560393165,-0.2940627394415742
-1.2772913001089208,-0.30714945164712926
-1.278853205815483,-0.32085889876472
-1.2780558576886498,-0.33405030404004993
-1.2771907208999025,-0.34727553783643433
-1.2390523592505331,-0.35002515074606433
-1.219171634258262,-0.35739002621730004
-1.218199966200147,-0.3701509022975249
-1.2198748239266117,-0.3838017548969602
-1.218812602207476,-0.396679553974302
-1.2205581557832055,-0.4105635487489206
-1.2193947808380516,-0.4235637037883657
-1.2181528419327425,-0.43660185386251577
-1.2199175584157809,-0.45081882503510334
-1.218559137063865,-0.4639851463560203
-1.2203507820979744,-0.4784586508628011
-1.2188645369217765,-0.491757075246296
-1.2206632851730848,-0.5064951471784113
-1.2190375501133834,-0.5199289289406254
-1.2208232988119607,-0.5349385977728767
-1.2190458972869995,-0.5485102001344594
-1.2207987411070453,-0.5637976814157487
-1.2188576714781412,-0.5775090533405945
-1.2205569587744258,-0.593079316590961
-1.2184395579933056,-0.606931487171152
-1.2200648056787489,-0.6227886331988313
-1.2177587504192808,-0.6367821621263513
-1.219288722620445,-0.6529289473120682
-1.2207970992300967,-0.6692650884499575
-1.2181952341296218,-0.6835019723622218
-1.219574995634689,-0.7001311333465208
-1.220912184217797,-0.7169513922515826
-1.2179812330708573,-0.731430347342888
-1.2191559172183548,-0.7485441341818021
-1.2202674008897019,-0.7658493992016238
-1.2213079386415162,-0.7833460746632173
-1.217889561088797,-0.7981632258682527
-1.218721380117887,-0.8159504898293433
-1.2194620089142816,-0.8339276152034726
-1.220103503507885,-0.8520935786843706
-1.2206385465267164,-0.8704475597665245
-1.2210596601111001,-0.8889884092941619
-1.2213593124075655,-0.9077147121344754
-1.2215300200942563,-0.9266248557501191
-1.2215650123110962,-0.9457175423880264
-1.2214569934341877,-0.9649908621299437
-1.221199003691896,-0.9844429397501298
-1.220783859570644,-1.004071495496717
-1.2202051731864054,-1.023874675802386
-1.219455876840162,-1.0438498503569424
-1.2185293343467367,-1.0639945186269186
-1.2221599015584057,-1.0885285658244062
-1.2208638804073213,-1.1090926242799175
-1.219369112998215,-1.1298175205870893
-1.2176696815740504,-1.150700463540202
-1.22052150583552,-1.1763278751801027
-1.2183890788259646,-1.1976030845316012
-1.2208159790504163,-1.2238217811396273
-1.2184459994809498,-1.2457065203120612
-1.2213123094393634,-1.2734484869338774
-1.2192612217983212,-1.296592888930964
-1.217308327499182,-1.3202921766044535
-1.2172839594226426,-1.3465969960480306
-1.1946878120861089,-1.3480113087390497
-1.1722726692649335,-1.349216314287208
-1.1500411960363444,-1.3502186771509324
-1.1236756947110516,-1.345850721829192
-1.101919363550757,-1.3464861202498055
-1.0803553943603956,-1.3469437325553735
-1.058986344113289,-1.3472313308916242
-1.0378142761672289,-1.347356376646683
-1.0168414235967402,-1.3473268584005937
-0.9960696683393708,-1.3471506346213238
-0.9755007588966699,-1.3468357120216705
-0.9551361662961078,-1.3463900503141555
-0.9349775636761747,-1.3458222398332325
-0.9183496844943204,-1.350026352384055
-0.898505637010883,-1.34919259974871
-0.8788706514447164,-1.3482584666223856
-0.8594455095920799,-1.3472326000646724
-0.8402303203785814,-1.3461229739117169
-0.8240764872735294,-1.349607534491062
-0.805183498616216,-1.3482965035527994
-0.7865011606149127,-1.3469245499385785
-0.7706110451073317,-1.3500235508238438
-0.7522516371769643,-1.3484867608214497
-0.7341023577083983,-1.3469128190109327
-0.7184793525292267,-1.3496631586897845
-0.7006510743410174,-1.3479613299395923
-0.6830302643144215,-1.3462454105254336
-0.6676745225401824,-1.3486836524304053
-0.6503704115725814,-1.3468776522849477
-0.6351694424806141,-1.3491163144950233
-0.6181780861224425,-1.3472432311661031
-0.6031310118372821,-1.3492962899041134
-0.5864472787933361,-1.3473788624525582
-0.5715523668376697,-1.3492599625549508
-0.5551698171810804,-1.34732029020903
-0.5404244187628758,-1.3490424814175912
-0.5243359572323903,-1.3471035162798444
-0.5097368353530264,-1.3486799912038139
-0.49393363086947545,-1.3467628472530309
-0.4794767523724765,-1.3482063541767866
-0.465061805966601,-1.349561238943085
-0.4496298700384832,-1.3476557241981348
-0.4353511161220203,-1.3488947994379579
-0.4201796726472442,-1.3470602279807014
-0.40603135489204667,-1.3481953551701849
-0.3919216087961641,-1.349252260969842
-0.3770837882990722,-1.3474942762542519
-0.36309587696884055,-1.3484621995507675
-0.34914406253795527,-1.349357484695747
-0.3346142746835933,-1.3477104079503455
-0.3207746517396996,-1.348531398852022
-0.306968162668222,-1.349284923487594
-0.2927181059623319,-1.3477803931666439
-0.2790128319478113,-1.3484725713764913
-0.2653372198138236,-1.349101656743289
-0.2513361630012303,-1.347768684456042
-0.23774977713360976,-1.3483483569561183
-0.22418926196109112,-1.3488691810765558
-0.2104040951387833,-1.3477330568344281
-0.1969197745255992,-1.348214614656917
-0.18345709771426394,-1.3486404729824322
-0.1700151210390324,-1.3490115532655138
-0.1564524444889843,-1.3481186679278632
-0.14306929939291957,-1.3484611719346742
-0.12970231640699686,-1.348751632386508
-0.11635042945082885,-1.3489904649353839
-0.1029507432535799,-1.3483683544152838
-0.08963924994514431,-1.3485866662085615
-0.07633802947397321,-1.3487550475756984
-0.06302336133426018,-1.3483899360289295
