x,y
0.7499851409566575,-0.22299335457740985
-4.728519916533492,-2.9687206428541135e-06
-4.728608859580245,-0.046500115077647924
-4.72852994488898,-0.09300470236824053
-4.728281030281713,-0.13952071317439252
-4.729333569223523,-0.18611004392025893
-4.729032386401171,-0.2326895431701661
-4.728559314154788,-0.27929805896548987
-4.727912593088654,-0.3259394671081066
-4.671218601145904,-0.3682134447809924
-4.670513244675515,-0.41440493583996457
-4.669630818974591,-0.4606457479206073
-4.66857044809131,-0.5069396622570659
-4.671574363288296,-0.5537934683195574
-4.6704208433367285,-0.6002814311193493
-4.669080188746638,-0.6468384100474732
-4.672876971265358,-0.6942592849357119
-4.671416683556851,-0.7410597318436172
-4.669758129542494,-0.7879441976647181
-4.667898089255755,-0.8349157914035434
-4.67246869930131,-0.8832318371569223
-4.670447183103226,-0.930504521514987
-4.6682098754671895,-0.9778777547920646
-4.673398413479787,-1.0270343772708195
-4.670960326641971,-1.0747513438292025
-4.668291794551843,-1.1225812504188504
-4.674000123824773,-1.1726870024932028
-4.671086463303129,-1.220899574832119
-4.667924201703807,-1.2692355661527275
-4.674045888832029,-1.3203910267537382
-4.600045835475648,-1.3484651836914103
-4.477281534375748,-1.3604250909303872
-4.262538571607804,-1.3410964403979517
-4.15643064813003,-1.3527683030509658
-3.97140839648895,-1.3358769650328521
-3.878643013542344,-1.347268683042733
-3.7897013605457985,-1.3582783560841114
-3.6356831234420754,-1.3435616059486897
-3.5568917770564106,-1.354341288455292
-3.421291257072753,-1.3413736632786506
-3.350884370644945,-1.351931283322452
-3.2305781948383436,-1.3404779173267238
-3.1671700828319094,-1.3508224982786012
-3.05969878795518,-1.340694415669255
-3.0021857159026215,-1.3508346909130962
-2.9055823438156887,-1.341876046759603
-2.853076006022078,-1.35182085808952
-2.7657431904840433,-1.3438988401863916
-2.7175195639019907,-1.3536561411811923
-2.6381532696213315,-1.3466595063714286
-2.5936154788413286,-1.3562358486623969
-2.521134871763711,-1.3500673854463678
-2.4527180287590107,-1.3446284804374442
-2.4132940413419273,-1.3540450585703823
-2.350347709639779,-1.349282833444878
-2.290651929090941,-1.345130395907785
-2.255307368466277,-1.354372470685102
-2.2000149945665783,-1.350777448590993
-2.1473551121552803,-1.3476969239017682
-2.0971230594684394,-1.3450932928083692
-2.066226773544896,-1.3541344631228864
-2.0193050321356467,-1.3519521007554336
-1.9743779986064351,-1.3501759988029314
-1.9312999223647402,-1.3487775894661902
-1.8899378116956518,-1.3477304653224458
-1.8501706117903027,-1.3470105375101937
-1.8118872431479685,-1.3465952980635731
-1.7749858402499468,-1.346463837256491
-1.7393724375742101,-1.3465963828220973
-1.704961753713198,-1.346975392059047
-1.6716742092945425,-1.3475837008769693
-1.6394365655418155,-1.3484053800600853
-1.608181971944938,-1.3494261713843962
-1.5778469177518828,-1.3506312940565277
-1.5483740694050874,-1.3520080938505157
-1.5123063701567452,-1.3469503312084943
-1.4847718541092163,-1.348839570535528
-1.4579286628593928,-1.350857037057868
-1.4317352057839627,-1.3529928435376277
-1.4002310137039418,-1.3495303157186727
-1.3755101270567582,-1.352043612008551
-1.3460513676623245,-1.3493655149888133
-1.3223647601318378,-1.3519502748819852
-1.2937893015171213,-1.3490194241835864
-1.2705272676843098,-1.351110484792285
-1.247435977853431,-1.3529686154027545
-1.219775868101138,-1.349353622153972
-1.1971333610124049,-1.3507707138115475
-1.1746723593118595,-1.3519782152044884
-1.1523955255569294,-1.3529828039507528
-1.1259757619140935,-1.3486055621448094
-1.1041750185469248,-1.3492424091806268
-1.0825670564678203,-1.3497011440790965
-1.0611542109639405,-1.349989268384052
-1.0399386983409704,-1.3501144363768411
-1.0189228971043942,-1.350084835305185
-0.9981087560928775,-1.349908432041021
-0.9774977370642035,-1.3495928616062633
-0.9570915910767585,-1.3491464787289809
-0.9368914396696029,-1.348577104737275
-0.9202294071512647,-1.3527896517730513
-0.9003449488899806,-1.351954503373671
-0.8806698281024085,-1.3510185487319601
-0.8612046377015493,-1.3499901393272746
-0.8419503194740869,-1.3488785639462733
-0.8257634687149756,-1.3523703397634887
-0.8068316809024846,-1.3510564190473577
-0.7881111254640801,-1.349681699309072
-0.7721885032906902,-1.3527870794697086
-0.7537915668481736,-1.3512472397245128
-0.7356050864485407,-1.349669988474211
-0.7199499687567242,-1.3524257106487765
-0.7020853295575344,-1.3507206500062139
-0.6844284730176364,-1.349001265057808
-0.6690412293104778,-1.3514443614533445
-0.6517017170079968,-1.3496347050466055
-0.6364697659888535,-1.351878235238937
-0.6194434341361005,-1.3500009017868189
-0.6043655834869122,-1.3520582154456178
-0.5876477352760926,-1.3501369444637632
-0.5727222051123166,-1.3520215921767098
-0.5563063134886936,-1.350078409414375
-0.541530770295456,-1.351804227861708
-0.5254092192615498,-1.3498608992771917
-0.5107801935650877,-1.3514405457619139
-0.4949446640954828,-1.3495195374256117
-0.480458234386607,-1.3509661131878619
-0.4660138132398487,-1.352323865541708
-0.45055021532135764,-1.3504142344114318
-0.4362422063312898,-1.3516557592807177
-0.4210397739259415,-1.3498176393929882
-0.4068625486367475,-1.3509552689855848
-0.3927238293656949,-1.3520140324387862
-0.3778555698031489,-1.3502522074926995
-0.36383910852825985,-1.351222406226086
-0.3498587442973863,-1.352119557102918
-0.335299120568716,-1.3504687299857536
-0.32143129453070274,-1.3512919144248552
-0.30759649331888617,-1.3520467638899896
-0.29331722589126863,-1.3505389587521983
-0.2795839775849446,-1.351232925517048
-0.2658803679812377,-1.3518632824700891
-0.25185062281868764,-1.350527431240032
-0.23823642379235385,-1.3511082721520304
-0.22464812228792497,-1.3516299848183173
-0.21083473907474498,-1.3504915253320968
-0.1973228265546258,-1.3509741172884324
-0.18383259524759085,-1.3514008522605263
-0.17036308584458346,-1.3517725344061875
-0.1567726811947996,-1.3508780820276263
-0.1433621617903721,-1.3512214676330534
-0.12996780673167957,-1.3515124196933053
-0.11658857661490622,-1.3517515914315053
-0.10316147551861221,-1.3511283608848237
-0.0898227230743486,-1.3513469460614593
-0.07649427868528838,-1.3515156888169413
-0.06315234717533383,-1.3511495985780517
-0.0498490011842516,-1.3513021081448897
-0.03655098396185804,-1.3514057812321414
-0.02325716370714784,-1.3514608665088341
-0.009965857765352427,-1.3513937891912757
0.003322467634836509,-1.3514349150820073
0.0166116507041233,-1.3514277459149138
0.029902836207773925,-1.3513722468993528
0.043207985312828635,-1.351606729626518
0.0565133786180057,-1.3515366240824107
0.06982581339803472,-1.3514176460622942
0.08314642898637495,-1.3512497156718275
0.0965296892264439,-1.351779450647999
0.1098839664723843,-1.351593113770053
0.1232513009618104,-1.3513558589050452
0.13663283789786115,-1.3510679198769018
0.15015722013810587,-1.3518772161917807
0.16359122434435527,-1.3515638426027836
0.17704406976781523,-1.3511970094261987
0.19072326753217392,-1.352240145333911
0.2042430581886442,-1.3518407431516084
0.2177861574924338,-1.3513851484904928
0.23135338089647,-1.3508717878078087
0.2452805083566207,-1.3521458722068567
0.25893160415284106,-1.3515882711473173
0.27261092919616925,-1.350969651465911
0.28677305915559126,-1.3524289193238987
0.3005488386138062,-1.351755010953679
0.31435641559453836,-1.3510153984922624
0.32878567685561516,-1.3526328550641527
0.3427012519589659,-1.351825502367573
0.356651938892367,-1.3509479916888556
0.3713779461951805,-1.3526929933423897
0.38544696929784383,-1.3517337325419274
0.3995538223843425,-1.3506988473129242
0.41460363336475703,-1.35253820452941
0.4288379829094316,-1.3514066663611495
0.4441419294488368,-1.3533307590789612
0.45851026394331706,-1.3520916812949262
0.4729201125974206,-1.3507664015776208
0.48858820378355844,-1.3527214961881335
0.5031388292230494,-1.3512718326946556
0.5190879142924152,-1.3532637607351719
0.533783661244728,-1.3516765228617953
0.5500231943703536,-1.353683893021411
0.5648680809662464,-1.351946648135858
0.5797574195912288,-1.3501075796338435
0.5964032776101049,-1.3520466183609474
0.611445038100111,-1.350039104108258
0.6283988292601627,-1.3519409322750857
0.6455547806187314,-1.353861421148272
0.6608621699225952,-1.3515930513893337
0.6783346691410537,-1.3534389240168547
0.6937989542279904,-1.3509663549824495
0.71159174760888,-1.3527147054473094
0.7272127913521669,-1.350023682065337
0.7453285533108347,-1.351651609436579
0.7636553729066421,-1.3532464736516086
0.7795457300635931,-1.3502123852422792
0.7981978852444052,-1.3516494083757347
0.8170620960514438,-1.353029705375846
0.8361387958507215,-1.3543449068524769
0.8524081250328135,-1.3508007771891686
0.8718092420782755,-1.3519067924517651
0.8914217548401231,-1.3529246055435444
0.9112454586513972,-1.3538462202252919
0.9278831717836611,-1.349722625275336
0.948025024873043,-1.3503841034518087
0.9683752594412176,-1.3509273647924185
0.9889321158527317,-1.351343466923954
1.009694449121194,-1.3516246788698347
1.030660341282344,-1.3517625478214257
1.0518282366440828,-1.3517494370182837
1.073195868417333,-1.3515771010586803
1.0947612785416303,-1.3512380122091043
1.1165220157710436,-1.3507243282143153
1.138475656993697,-1.3500285490762904
1.1651177132839212,-1.3543720094948721
1.1875476640531395,-1.3532992586528723
1.2101616987240007,-1.352019719510458
1.2329570735216828,-1.3505267184624152
1.2608405565630736,-1.3540864133994612
1.2840845206352582,-1.3521436527350077
1.307498714325586,-1.3499640318032946
1.3362975347828925,-1.3528235992327986
1.3601532893940527,-1.350159265523863
1.3901002372482456,-1.3530104940828633
1.4151758256995086,-1.3505753106218654
1.4472453869751023,-1.3542413682832806
1.4738476160972118,-1.352199565767394
1.501124237566226,-1.3502824096047992
1.5367552780056872,-1.3552347439016714
1.5659225463686453,-1.3538189630101585
1.5959300001234735,-1.3525703412685561
1.6268340176582248,-1.351501925951241
1.6586952881835053,-1.3506274447772488
1.6915787097109942,-1.349960965130842
1.7255555265185492,-1.3495183238942918
1.7607023390196423,-1.3493159669120773
1.7971025328281065,-1.3493717119066868
1.8348462233326708,-1.3497042987913537
1.8740319240822347,-1.3503342011041626
1.9147669082835699,-1.3512833792689098
1.9571681557481102,-1.3525754233078686
4.42093663201257,-2.99145582635423
4.418191775362482,-2.9266805699418255
4.415130144631867,-2.8625919461879024
4.427353359242408,-2.8090731081633447
4.423557767737501,-2.7460349600215173
4.419518889345739,-2.683688194934711
4.430406143193044,-2.631024496221401
4.425754344167703,-2.569736935454592
4.420934044690359,-2.5091405686415236
4.4159746220467335,-2.449233921445798
4.42529366795071,-2.397810845009154
4.419889361382693,-2.338959087040525
4.4284639668808286,-2.2880448274094256
4.422692076549729,-2.2302429650478084
4.41690321453931,-2.17311610764276
4.424503183587238,-2.123077203899557
4.4184678457948845,-2.0669808644103296
4.425442956018731,-2.017447531498914
4.419237642200621,-1.962366958437004
4.42563216908506,-1.9133341001061102
4.419328872383935,-1.859249064686878
4.425187930370612,-1.8107097489334238
4.418860935093056,-1.7575977138252463
4.424227766637359,-1.709542008599621
4.429281959615312,-1.661627672360907
4.422864962452718,-1.6097913322412984
4.427485023136768,-1.5623451523222083
4.4212113723623085,-1.511412484386628
4.425437373022412,-1.4644184895483778
4.419373561237339,-1.4143533902317258
4.423245520337534,-1.3677937098682789
4.426855815486252,-1.3213622986640157
4.421013932356299,-1.272411425751615
4.424321563714878,-1.226387579040094
4.427385103782704,-1.180483987657537
4.421879746234774,-1.132565647765752
4.424688737209838,-1.0870387021415682
4.427271170280758,-1.0416227788783883
4.422208450531055,-0.9946462860257057
4.424579984707408,-0.9495719607129498
4.426741442097961,-0.904598007468195
4.4222184085609975,-0.8584643809416651
4.424208340747494,-0.813793327868466
4.426001180639729,-0.7692102606114699
4.4221052830659495,-0.7238129783101575
4.423761439757389,-0.6794908865391486
4.425233167734721,-0.6352434826630671
4.426521479517251,-0.5910674237793947
4.423402190743154,-0.5464374312894411
4.424591397347089,-0.5024662859684433
4.425607660977017,-0.4585519536190736
4.423268240946322,-0.41439267195777396
