x,y
0.7499935330616884,-2.169138002519713
-2.784587860106873,-1.7482560310754873e-06
-2.7846408568109777,-0.02738355489676196
-2.7845940700250558,-0.05476973725818889
-2.7844478380983033,-0.08216266031573517
-2.7850672165764654,-0.10959873614561304
-2.7848900848618485,-0.1370290471025454
-2.7846109660383607,-0.1644764052045204
-2.7842305749351426,-0.1919431910029478
-2.7854539642508525,-0.21956617470312256
-2.785032959861331,-0.24711018780628788
-2.784507167847943,-0.27468368199721427
-2.783874358727649,-0.30228875045817843
-2.7856658160231325,-0.3302277591806961
-2.739227057270912,-0.3520683024625829
-2.725445259561215,-0.37757387046274654
-2.7276613016294156,-0.4052544495523619
-2.7268088450781636,-0.43257289349402034
-2.7258407861091007,-0.4599404019631581
-2.7247548537158695,-0.48735872368489214
-2.727422840226065,-0.515561866949871
-2.7262429260441445,-0.5431559912742208
-2.724936752701024,-0.570808747842551
-2.727965513159118,-0.5995025705367809
-2.7265426520173532,-0.6273560840474891
-2.724984632784717,-0.6552753750341105
-2.7283172824818194,-0.6845233485415185
-2.726615921235882,-0.7126659386675852
-2.7247702728056433,-0.7408807834922158
-2.728343621917499,-0.770741349563614
-2.7263262795625587,-0.7991998773188107
-2.724153276865847,-0.827735857335415
-2.727899327616181,-0.8582622811669031
-2.7255240569195527,-0.8870598033585433
-2.729427642963507,-0.9181074198217394
-2.726826376182597,-0.947178631263227
-2.7240490899104084,-0.9763346944053256
-2.7279954743749024,-1.0081269065885623
-2.724958034554686,-1.0375697116541378
-2.7289637984329236,-1.0699352648481488
-2.725640401567067,-1.0996734349436414
-2.7296625180425726,-1.1326307882089897
-2.7260275447926374,-1.1626717991540545
-2.7300207997727686,-1.196236588818716
-2.726046466028747,-1.2265857224777108
-2.7299657773823647,-1.2607715946993752
-2.72562527945292,-1.2914332097439472
-2.7294253274318208,-1.326251672437101
-2.7143653916593085,-1.3520849787566909
-2.6350917825789857,-1.3450967538669845
-2.590605422844187,-1.3546618505570074
-2.5182100074646345,-1.3485011210067832
-2.4498728888075636,-1.3430687185061136
-2.410494732775238,-1.3524744294355955
-2.347621668415113,-1.3477178732423434
-2.2879956836246675,-1.3435705794772306
-2.25269234231981,-1.3528020774551515
-2.1974640955374034,-1.3492112334103001
-2.144865779198033,-1.3461345989979554
-2.094692356084729,-1.3435342413242546
-2.063831857160083,-1.3525649167137042
-2.016964891252561,-1.3503853447019385
-1.9720901781898594,-1.348611475586905
-1.9290621940035935,-1.3472148089628222
-1.8877483636405992,-1.3461691515967904
-1.8480272682052017,-1.3454500833681606
-1.8097884329780893,-1.3450354615356792
-1.7729298217108027,-1.3449041884137167
-1.7373580587891762,-1.3450368805976378
-1.7029873138432803,-1.3454155201662685
-1.6697384047770816,-1.3460231942894358
-1.637538295032363,-1.346844088686235
-1.6063110164254186,-1.3478562518183397
-1.5760117750206066,-1.3490604184702868
-1.546573677458785,-1.350436028978337
-1.5105482288005725,-1.3453844255634877
-1.483045959618124,-1.347271683336083
-1.4562341830485865,-1.3492870014073646
-1.4300716679281515,-1.3514207966921121
-1.3986044720339406,-1.347962669186091
-1.3739123406442302,-1.3504730841949646
-1.344502103463657,-1.347812436307337
-1.3208424282470657,-1.3503938835804852
-1.2923000047375455,-1.3474665513304365
-1.2690647447804742,-1.3495552013443173
-1.2459999695215405,-1.3514111212796107
-1.2183717912363523,-1.347800389094664
-1.1957553776083478,-1.3492158831745125
-1.1733202076217926,-1.350421968805966
-1.1510690218829271,-1.351425407535633
-1.1246799160469354,-1.3470534994777048
-1.102904009012484,-1.3476893039776152
-1.08132070297345,-1.348147240579791
-1.0599327000980467,-1.348435275059488
-1.0387416922161616,-1.3485604070363482
-1.017750205630184,-1.3485310052947668
-0.9969597626390577,-1.3483544571437935
-0.9763725400723349,-1.348039346165207
-0.9559898626809442,-1.347593447650674
-0.9358131287843614,-1.3470249661328935
-0.9191700977787994,-1.351232406649215
-0.8993085353670734,-1.3503982288242562
-0.8796561230979371,-1.3494634434924242
-0.8602134531920225,-1.3484363979102678
-0.8409813405715545,-1.3473261744046212
-0.8248128448881662,-1.350813482968104
-0.8059028899055946,-1.3495011392188585
-0.7872039836375937,-1.3481281712819608
-0.7712996945738838,-1.3512299869423117
-0.7529239190397611,-1.349691893714113
-0.734758307560498,-1.3481163395488307
-0.7191213081901844,-1.3508690721263459
-0.7012771830697211,-1.3491658815138892
-0.6836406153419098,-1.3474484059306084
-0.6682712171643251,-1.349888958695519
-0.6509516492725118,-1.3480813602869908
-0.6357371407320245,-1.3503221202556042
-0.6187305200029929,-1.34844719297411
-0.6036700241265839,-1.3505021428081985
-0.5869712683190002,-1.3485827428976662
-0.5720630057315913,-1.3504654244773706
-0.5556660351581018,-1.3485245425442922
-0.5409073974841749,-1.3502481242235636
-0.5248045067407894,-1.3483072954248931
-0.5101923879024759,-1.3498853084690627
-0.49437505230232365,-1.347966429978699
-0.47990527945918815,-1.3494112988135867
-0.46547741586505986,-1.3507672958634451
-0.45003167692798934,-1.348860042217796
-0.43574018316248125,-1.3501002873489234
-0.42055512833130454,-1.3482639069120987
-0.40639423512568174,-1.3494002706023929
-0.3922718258754718,-1.3504579387775486
-0.37742065563389354,-1.348698058595509
-0.36342030270521164,-1.3496670489302478
-0.3494560583187824,-1.3505632730428043
-0.33491327895431355,-1.3489146935955183
-0.32106133122901204,-1.3497365947446776
-0.3072424755402481,-1.3504906714040104
-0.2929796643164429,-1.3489847027537833
-0.27926217375666385,-1.3496776435152449
-0.2655743784100909,-1.3503074847660583
-0.2515607542906407,-1.348973036042596
-0.23796224645622446,-1.3495533324791453
-0.22438957969716133,-1.3500744235500113
-0.2105920927306395,-1.3489372661393029
-0.19709571567804937,-1.349419198775624
-0.1836210253891752,-1.3498455476281215
-0.17016702771027004,-1.3502168804932642
-0.15659225860068515,-1.3493234174901938
-0.1431971476329928,-1.3496661711089935
-0.12981820739545546,-1.3499567624427202
-0.11645439347217354,-1.350195844873836
-0.10304275937912524,-1.349573509694985
-0.08971934846587036,-1.34979171641927
-0.07640623483135912,-1.3499601130021948
-0.06307966984576577,-1.3495946612073317
-0.049791634148173655,-1.3497470078430078
-0.03650891694887656,-1.3498504303665764
-0.0232303960975939,-1.349905415583792
-0.009954387459330702,-1.3498383886745462
0.0033186436306473373,-1.3498794769725493
0.016592531294241847,-1.3498723013983192
0.02986842353381203,-1.3498170655710475
0.04315825984841268,-1.3500512469570112
0.05644834605306503,-1.3499813482269458
0.06974546684226499,-1.3498626086343937
0.08305074487894692,-1.349694710549748
0.09641860100214493,-1.3502237968380706
0.10975751009368248,-1.3500376769203228
0.1231094807899515,-1.3498009096375172
0.13647556734156133,-1.3495127797903237
0.14998440278923822,-1.3503213280614466
0.16340294490719093,-1.3500083087983463
0.17684030303093334,-1.3496418655241385
0.19050378654475522,-1.350684011118273
0.2040080197117754,-1.3502850741753534
0.2175354925804285,-1.3498297473427252
0.23108711237098473,-1.349317046581787
0.24499824199741035,-1.3505898362420494
0.25863362527031564,-1.3500328613162593
0.2722971756943528,-1.3494147928245313
0.28644304328565234,-1.350872556227395
0.3002029662676043,-1.3501994079465764
0.3139946428511947,-1.349460601062448
0.3284072259526069,-1.3510758981725588
0.3423068951163863,-1.3502699152963702
0.3562414535155338,-1.3493931301138065
0.37095048792715846,-1.3511360355046298
0.3850034053879868,-1.350178187039561
0.39909403791197806,-1.3491445376754165
0.4141264569019391,-1.3509815384890629
0.42834444162024155,-1.349851358727691
0.44363081451226744,-1.351773356998184
0.4579826351937042,-1.3505357675035357
0.47237583182802706,-1.3492118130610027
0.48802590979175436,-1.3511647104041122
0.5025597991424402,-1.3497167409530413
0.5184904194749644,-1.3517060899410338
0.5331694343019376,-1.3501211434102347
0.5493902034092211,-1.3521260138677977
0.5642180101297736,-1.3503907785124283
