x,y
0.7499885349056771,-0.9634160903354063
-3.9889137744895704,-2.504371531456661e-06
-3.9889891258584216,-0.03922685485395984
-3.9889226092363996,-0.07845748348130364
-3.9887130726649147,-0.11769776140253542
-3.9896009379293735,-0.15699988062044198
-3.989346467318482,-0.19629368783711823
-3.98894714468739,-0.2356119741359876
-3.9884020504114095,-0.27495805248690613
-3.990154239537839,-0.31452787017659367
-3.930794547662246,-0.348771232836366
-3.9300522680439682,-0.38768843545917236
-3.9291593262156326,-0.42665023992522094
-3.9316876824642155,-0.4660833348028995
-3.93071678737323,-0.5052084978199759
-3.929588157448308,-0.5443917116762056
-3.932783807537087,-0.5843020671884055
-3.9315550890953266,-0.6236902758661679
-3.9301589065217533,-0.6631491011714398
-3.928593108210126,-0.7026812413907544
-3.9324402114397867,-0.7433450314988921
-3.9307389132895914,-0.7831306485904075
-3.9288556125203264,-0.8230008092532646
-3.9332224343064452,-0.8643719828880814
-3.931170436781727,-0.9045314912341027
-3.928924373139071,-0.944786022319106
-3.9337290473697726,-0.9869560981965951
-3.9312767803645254,-1.0275327137276662
-3.9286155280802655,-1.068213265365218
-3.9337677495225822,-1.111266718671603
-3.930858956073551,-1.15229861480688
-3.9277258213100636,-1.193442207415349
-3.9331271178348404,-1.2374557294319974
-3.929701978572354,-1.278976296510804
-3.9353303013419123,-1.3237412460542146
-3.877102068993065,-1.3467334272003415
-3.78819403271793,-1.3577381101466788
-3.634243351500552,-1.343029540244316
-3.5554811473493695,-1.353804169483247
-3.4199294826297337,-1.3408397571490815
-3.349548474218369,-1.3513923091381475
-3.229286199982034,-1.3399418242592507
-3.1659014046570904,-1.350281397239882
-3.058470649875574,-1.3401562718913511
-3.000979235319064,-1.3502918344810142
-2.904411345926494,-1.3413352484505614
-2.851816227414775,-1.3512239602170715
-2.764522580557832,-1.343305735132459
-2.7163202101804838,-1.353058716768087
-2.6369891528171325,-1.3460652766960894
-2.5924707828777915,-1.3556372719981868
-2.520022809604584,-1.3494718763094147
-2.451636127131504,-1.3440353605906785
-2.412229667832837,-1.353447862511482
-2.3493109703572794,-1.3486876642659105
-2.2896420623935465,-1.3445373759149921
-2.2543131925106406,-1.3537754414002434
-2.199045226261819,-1.3501820248508538
-2.146408814253304,-1.347103019910589
-2.096199103195437,-1.3445006678882185
-2.065316466026439,-1.3535378786634429
-2.0184156914292317,-1.3513566750930446
-1.9735085284472582,-1.3495814126895203
-1.9304496325000486,-1.3481837656376043
-1.889105825317076,-1.347137168875229
-1.8493560641292741,-1.3464175088047772
-1.8110898560237993,-1.3460026796452895
-1.7742045759990692,-1.3458711879872438
-1.738607030193093,-1.346003815762546
-1.7042115638441087,-1.3463827175953327
-1.6709386072902566,-1.346990711366336
-1.638715300085852,-1.3478121529467502
-1.6074742452133743,-1.3488323175852486
-1.5771526715922912,-1.3500370218376112
-1.5476932428845456,-1.351413610266433
-1.511641392134942,-1.3463580620860538
-1.4841189083406026,-1.3482464025766379
-1.4572877021300497,-1.3502631490757135
-1.4311056606766541,-1.352397922059528
-1.3996155028693467,-1.3489370917986123
-1.3749054098729596,-1.3514492114371963
-1.3454620377313022,-1.3487747340535707
-1.321785518809641,-1.3513580740850666
-1.293222759786911,-1.348428697549993
-1.269970889966747,-1.3505188188069701
-1.2468896466209785,-1.3523760647434457
-1.2192417049486386,-1.3487627144278107
-1.1966091453841687,-1.3501792215506143
-1.1741578942881148,-1.3513860964753177
-1.1518907723962024,-1.3523901928796769
-1.1254828958278347,-1.348015245756301
-1.1036913780908733,-1.3486514265889729
-1.0820928305242412,-1.3491098982114373
-1.060689357603842,-1.3493978868100818
-1.0394833922738067,-1.3495233291363582
-1.0184767285722895,-1.3494936567470266
-0.9976716112851326,-1.349317208430973
-0.9770697132753012,-1.3490019059158336
-0.9566722955832284,-1.3485554265831705
-0.9364812407955716,-1.3479866576625288
-0.9198263747670702,-1.352197171208498
-0.8999505368837177,-1.3513622558259848
-0.8802841228525052,-1.3504268457686766
-0.8608275900883199,-1.3493990944842333
-0.8415816896264685,-1.3482879864644643
