x,y
0.749995731876033,-2.7586027345236728
-2.199440479278131,-1.380881220512817e-06
-2.1994819527924854,-0.02162922900862207
-2.199445185227861,-0.043260537040371784
-2.1993295904278525,-0.06489716474059838
-2.199819210528844,-0.08656789458717973
-2.199679174486854,-0.10823405306001511
-2.1994589558806767,-0.12991369597772312
-2.19915817929985,-0.15160864989239584
-2.200124541151276,-0.17342700169197406
-2.1997922283258147,-0.1951829937062829
-2.1993763328956817,-0.21696219574978926
-2.1988766936546837,-0.2387664105790607
-2.2002920633724172,-0.26083441647995215
-2.1997485464112185,-0.2827300258019235
-2.1991170974594714,-0.3046581659182739
-2.200905351758731,-0.32699319608010874
-2.200217748929968,-0.3490360388442463
-2.140696400741406,-0.3612069964084396
-2.139843762983166,-0.38273957886168813
-2.141939364983095,-0.4048885422593933
-2.1410122270815872,-0.426559059510567
-2.1399865937330675,-0.4482757505317561
-2.142365073194819,-0.47080997256492757
-2.1412475085045357,-0.4926842611165206
-2.1400240887077113,-0.5146102735548025
-2.1426413144649556,-0.5375797077262129
-2.1413049794773102,-0.5596809991783044
-2.139855584455343,-0.5818390995359161
-2.142662149928577,-0.6052897090485192
-2.141077752567354,-0.6276391384293224
-2.1393712127704654,-0.650049422695709
-2.1423129531769196,-0.6740228217196623
-2.1404476586025094,-0.6966385324388421
-2.1435132673637733,-0.7210212882273985
-2.1414703692686228,-0.7438518971986012
-2.1392891593178724,-0.7667491145234594
-2.1423886999020936,-0.7917167433122262
-2.1400030273519475,-0.8148390895830442
-2.1431492980496514,-0.8402570283763474
-2.140539213590865,-0.8636113950643269
-2.1436978169668937,-0.889493896063834
-2.1408429930352626,-0.9130860688379434
-2.1439790326987986,-0.9394456499334852
-2.1408579415829267,-0.9632799065322123
-2.143936095849019,-0.9901273315920144
-2.140527385869991,-1.014206968697383
-2.143511332986866,-1.0415509307728892
-2.1397932237415054,-1.0658779707243555
-2.142647015619674,-1.0937256775823205
-2.1385971431234223,-1.1183007408047685
-2.141284199687916,-1.1466574015327908
-2.1439334783021105,-1.1753466893815445
-2.139364346661556,-1.2003492622341008
-2.1417869467515134,-1.2295526948185238
-2.144135320615424,-1.259092032303607
-2.1389877596831437,-1.2845194306341257
-2.141050927951065,-1.3145743628583237
-2.143002868795615,-1.3449654218066136
-2.094015042352891,-1.3430998127609381
-2.0631642318431505,-1.3521273778812362
-2.0163113080512995,-1.3499477618861173
-1.9714499820767308,-1.348173678251702
-1.9284353251309345,-1.3467770174643683
-1.887133982658753,-1.3457310313785353
-1.8474251274354305,-1.3450116967908485
-1.8091980947784103,-1.3445967219579482
-1.7723506642342828,-1.3444648527409877
-1.7367898474968886,-1.3445969798297839
-1.702429816135079,-1.3449750787942314
-1.6691910188798726,-1.345581931088109
-1.63700098265031,-1.3464021594759434
-1.6057923212208662,-1.347421014453287
-1.5755019125266723,-1.348623978006877
-1.546072800337764,-1.3499986734742466
-1.510058085696416,-1.3449478748555683
-1.4825643679958143,-1.3468341818874852
-1.4557606765889148,-1.3488482696988562
-1.4296056174007346,-1.3509803779430483
-1.3981480961996717,-1.3475228181774506
-1.3734638824487377,-1.3500322767981001
-1.344035606728258,-1.347344790998454
-1.3203842199367886,-1.3499254236897584
-1.2918518707240336,-1.346999287079483
-1.2686244117916148,-1.3490869402269214
-1.2455679791697152,-1.3509425846985335
-1.2179492251746775,-1.3473329335064435
-1.1953406700713798,-1.3487479530223867
-1.172913326773226,-1.3499536730815582
-1.1506697799112342,-1.35095667305139
-1.1242898863817128,-1.3465863524984247
-1.1025215359325031,-1.3472219424713214
-1.0809457527031807,-1.3476797676359842
-1.0595650902300768,-1.3479676056372834
-1.0383813173548853,-1.3480925455138444
-1.0173971055702515,-1.3480631435580106
-0.9966141857774228,-1.3478870760927892
-0.976033743265076,-1.3475715826755597
-0.955658302648472,-1.3471260701765975
-0.9354884928656495,-1.346557679797665
-0.9188514802626304,-1.3507640207495712
-0.8989967192743352,-1.349930006981815
-0.8793510090884356,-1.3489953739921863
-0.8599150720337212,-1.34796866747335
-0.8406895927709224,-1.3468587687332307
-0.8245268252764403,-1.3503450625860656
-0.8056234458125582,-1.3490332042770385
-0.7869309574513965,-1.3476605995969075
-0.7710322246103024,-1.350761409762857
-0.7526628116403887,-1.3492238324247716
-0.7345034695026331,-1.347648768993709
-0.7188719201794878,-1.350400596854132
-0.7010340628731696,-1.3486981499489488
-0.6834034543779768,-1.346980964184713
-0.6680393514284413,-1.349420596466636
-0.6507259032470772,-1.3476138539685303
-0.6355166117958997,-1.3498537110947633
-0.61851590003698,-1.3479794551118742
-0.6034606460676349,-1.3500337320772253
-0.5867677906359363,-1.3481152472862874
-0.5718645995978849,-1.3499970484053467
-0.5554731977491293,-1.3480565528485642
-0.5407197472843347,-1.3497796996253368
-0.5246225524835595,-1.3478398256350845
-0.5100153760875358,-1.3494169642638592
-0.4942035571613119,-1.3474988301434898
-0.4797388697049711,-1.3489433831390052
-0.4653160810815632,-1.350299119015751
-0.4498756324871445,-1.3483923371164517
-0.43558900136217416,-1.3496318646513537
-0.4204093051347346,-1.3477964101691489
-0.4062533251145345,-1.3489323899320045
-0.39213575596581296,-1.349989496545386
-0.37728974447717056,-1.3482302526599166
-0.36329433860923266,-1.3491992446044423
-0.34933493897660833,-1.3500951760351796
-0.3347971128220441,-1.3484468166477732
-0.32094993671613253,-1.349268294031192
-0.30713590262264806,-1.3500222279350855
-0.29287808211565397,-1.348516981435118
-0.27916531619069473,-1.3492095296649687
-0.26548226637017874,-1.349839142986723
-0.2514734921500728,-1.3485051002748514
-0.2378797344998778,-1.3490853830992948
-0.22431177065166466,-1.3496062734586047
-0.21051907449538315,-1.3484695514337417
-0.19702738600603434,-1.3489513785039053
-0.18355734715199884,-1.3493774324721848
-0.1701080448137842,-1.3497488714813706
-0.1565379490499242,-1.3488554432155397
-0.14314747988089746,-1.3491980410805247
-0.12977319066155735,-1.3494886413249811
-0.1164140125309832,-1.3497276600558856
-0.10300701112796407,-1.3491053070471162
-0.08968824516110911,-1.3493237796382092
-0.07637974083920121,-1.3494920120320801
-0.06305780208440316,-1.34912679867635
-0.049774363391946734,-1.3492788337824595
-0.03649625365635402,-1.3493822282863737
-0.023222339149676054,-1.3494372308149365
-0.009950936170133791,-1.3493703857293682
0.003317493029754734,-1.349411462716132
0.01658678037970551,-1.349404440280407
0.02985806465701516,-1.3493489260770186
0.04314329078865361,-1.349582993652441
0.05642876357141801,-1.3495130265342143
