x,y
0.7491293499711813,3.6746160140017006
-8.63844585418531,-5.423501007118116e-06
-8.638587981147298,-0.08495000266682956
-8.638420160112217,-0.16990771027926918
-8.637945781892835,-0.2548859401827093
-8.639822889992868,-0.339996702280366
-8.639252141148154,-0.42508984286856816
-8.63836473294817,-0.5102354316093894
-8.637161103139682,-0.595440721852496
-8.640912283499512,-0.6811284912200937
-8.639585245083337,-0.7665724475258192
-8.637930989239397,-0.8521072297313927
-8.635946076175767,-0.937739643388402
-8.641458899649065,-1.0244048629483906
-8.639303722373763,-1.1103953532881539
-8.636800418456067,-1.1965128086761638
-8.64377962746791,-1.2842247506642017
-8.439309064077325,-1.3387870394829955
-8.045009676942973,-1.3574618897284882
-7.685363013936506,-1.3746296127958915
-7.06646111054478,-1.3357657012871371
-6.787063944439036,-1.3522032132083062
-6.528402298771828,-1.367543352292713
-6.077977135501173,-1.3357071043677078
-5.8692942854561565,-1.350478591017708
-5.673985354200309,-1.3644197608234345
-5.331955958132681,-1.3377653582199178
-5.1698419041159775,-1.351261174947526
-5.016841121980055,-1.3641080931499407
-4.748592097944561,-1.341449901213204
-4.61873393479286,-1.3539434446000913
-4.49535414436135,-1.3659164659744274
-4.27953834608418,-1.346444975468037
-4.172914515333259,-1.3581332074489887
-3.986993110369658,-1.341119251446476
-3.893788503026404,-1.3525295548476353
-3.8044290037954656,-1.3635569353596217
-3.6496948462168852,-1.3487396184746019
-3.5705408616550423,-1.359538387490125
-3.4343127951208854,-1.3464789720292685
-3.3635884316972815,-1.357056801144658
-3.24273620336346,-1.3455226928943382
-3.1790474106227515,-1.3558882703021087
-3.0710974991001394,-1.3456890865296791
-3.0133347357915494,-1.3558511969726208
-2.9163072559065752,-1.3468290995164778
-2.863576746570077,-1.3567962320607037
-2.7758672620276785,-1.3488182152217412
-2.7274398410806846,-1.3585976489824743
-2.647735042412116,-1.3515505737575373
-2.6030124228004,-1.3611496349846692
-2.530227256757823,-1.354936356390348
-2.461524394412241,-1.3494563040713214
-2.421940230759489,-1.3588962411680086
-2.3587342563685754,-1.3540973651359285
-2.298793568155175,-1.3499113781420249
-2.2633088088723854,-1.3591775499232503
-2.207792239730955,-1.3555525648543587
-2.1549198410088937,-1.3524446071091034
-2.1044868143609823,-1.3498164001487438
-2.073470348705458,-1.3588816549058627
-2.026362700508407,-1.3566773054328554
-1.9812581880054445,-1.3548810079756013
-1.9380109572899027,-1.35346442935282
-1.9164183114234639,-1.3666139312223715
-1.9170693379468187,-1.3957159317611803
-1.9175298426807033,-1.4251089187891295
-1.9177883326319831,-1.454790555984248
-1.917833578297208,-1.4847583551407149
-1.9176540513433558,-1.5150092440585878
-1.9172392444689041,-1.5455405976612415
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.333050330671462,-4.84480447131248
-5.236601939252232,-4.852021062564146
-5.142490068253746,-4.859664155915514
-5.029290876977197,-4.8471862418576075
-4.940470868923003,-4.856185314269267
-4.83454249538423,-4.846445745491023
-4.749444417466354,-4.8557046280408915
-4.646778571749313,-4.845143290193555
-4.56320702242288,-4.85262851816673
-4.480251290542519,-4.859278947247051
-4.380876181962961,-4.846260119526847
-4.299533720352195,-4.851326027357092
-4.218843374802634,-4.855638502836915
-4.138815757386521,-4.859222744515716
-4.043900303258208,-4.843466996538409
-3.9655835705781293,-4.845729563430222
-3.8879605673642432,-4.8473531450584275
-3.8110393482440035,-4.84836432665637
-3.734827585014776,-4.848790268071752
-3.6593336922451676,-4.848660226658308
-3.584563893664564,-4.848001779073981
-3.5105251079400723,-4.846844597712141
-3.43722291786952,-4.845217782169716
-3.364661875484454,-4.843150207521244
-3.304815129440932,-4.858266507664242
-3.23338817365493,-4.855243213078905
-3.162713785006281,-4.85185804205487
-3.0927946920104095,-4.848141956505254
-3.0236325455294564,-4.844125634945511
-2.965494075793514,-4.856652519502232
-2.89749199062616,-4.851910560446766
-2.8302488362280602,-4.846949795942088
-2.7730612126032828,-4.858090172285464
-2.706981482675878,-4.852536718798145
-2.6416578114169096,-4.846848307019265
-2.5854317228825536,-4.856732393768397
-2.521265078109649,-4.8505853373812124
-2.457845616051508,-4.8443876549315235
-2.4025823889685047,-4.853148476133445
-2.340302980860917,-4.846625443607904
-2.2855984541711143,-4.854670197710226
-2.224445416577901,-4.847905640559134
-2.170294843376007,-4.855281394410071
-2.1102499716794174,-4.848357745273018
-2.056647200453154,-4.855113696800242
-1.9976876479379362,-4.848111367496834
-1.9446238529478503,-4.854296173385304
-1.8867231281699237,-4.847295565270087
-1.8341863114485781,-4.852955891793464
-1.7773127571568565,-4.846033231376037
-1.7252888773808688,-4.851216280593429
-1.6734157964915468,-4.8560794857925815
-1.617879477529596,-4.849198605886293
-1.5664972637848313,-4.853645561484919
-1.5118993037105448,-4.847020342295341
-1.4609870346400662,-4.851093173800064
-1.4102133804887105,-4.854883092358187
-1.3568171990113314,-4.848533578805126
-1.3064831140995208,-4.852005229092045
-1.2562790815647766,-4.8552152634468735
-1.2039923302349929,-4.84926411488102
-1.154192589754466,-4.852206803638772
-1.1045119862860615,-4.854905335957819
-1.0532332017487855,-4.84946790046466
-1.003917705350424,-4.851947059687528
-0.9547089946625981,-4.854198319070232
-0.9043274805282301,-4.849378792907782
-0.8554404924770118,-4.851452633988844
-0.8066467069307804,-4.853313996745568
-0.7570432072390746,-4.849202935784444
-0.7085241866722201,-4.850922999534579
-0.6600833683403005,-4.852443198860682
-0.6117172390028002,-4.853766051532586
-0.5629158551163789,-4.850530621197157
-0.5147620161090686,-4.851750826035307
-0.4666665368034707,-4.852783440804341
-0.4186256729758381,-4.853630913843961
-0.37041214310805476,-4.851368684418691
-0.32251717203334723,-4.852141869701413
-0.2746594780369595,-4.852736701739949
-0.2267529788342887,-4.851398404523467
-0.17898590843341525,-4.851933431932281
-0.1312382253305988,-4.852293350446973
-0.08350586748610017,-4.852479582308313
-0.03578266750454379,-4.852214005547461
0.011929376129252166,-4.852349876091583
0.05964426579158796,-4.852312218163133
0.10736612922802413,-4.852101863770413
0.1551375070609302,-4.852920057320478
0.2029097702827162,-4.852656001597899
0.2507071381162963,-4.852217739488239
0.29853359517236083,-4.851602654652124
0.3465838478603694,-4.853480076633406
0.39453057103231637,-4.852799003329198
0.4425240224110768,-4.851936050368585
0.4905680298756794,-4.850888980127224
0.5047633123145236,-4.544423643830706
0.5146097008046894,-4.251620876656482
0.523331770198912,-3.9940582237961877
0.5030541857900184,-3.5666862995034023
0.5111885634224712,-3.3834468284810395
