x,y
0.7499934509908338,-2.147948588304623
-2.807320117949886,-1.762528091743196e-06
-2.807373446033901,-0.02760710225419187
-2.807325984337459,-0.055216847660264405
-2.807178785193854,-0.08283339835554066
-2.8078035725409363,-0.1104934635200302
-2.80762464057464,-0.13814768891988596
-2.807343895636512,-0.1658191531092271
-2.8069596683455362,-0.1935101211117793
-2.8081931720754487,-0.22135861534005433
-2.807769117981566,-0.24912751987526435
-2.807238762494223,-0.2769260889075668
-2.8066003454870767,-0.30475646604271955
-2.808406925999627,-0.33292361226746026
-2.7489624292276846,-0.3533195736449279
-2.7481735947075947,-0.3807225763266004
-2.7504087529290855,-0.408634086844448
-2.7495490453450433,-0.4361803316339665
-2.7485733330153783,-0.4637761420456315
-2.747478157519746,-0.49142308944780055
-2.750168569063274,-0.5198614681160307
-2.7489787154088776,-0.5476856977401527
-2.7476616735259047,-0.5755690724952289
-2.7507158801405107,-0.6045022317935707
-2.7492803994077635,-0.6325878614239973
-2.7477099418081607,-0.660740116087672
-2.751069854034512,-0.6902318731941249
-2.7493550899929535,-0.718609361399245
-2.7474936149825187,-0.7470593915472097
-2.751096659612314,-0.7771689515851103
-2.7490632916587994,-0.8058650433387882
-2.746871786767722,-0.8346388922823498
-2.750648704737942,-0.8654197785517905
-2.748253647531235,-0.8944574655172135
-2.752190056971712,-0.9257640951133022
-2.749567357470873,-0.9550778402918437
-2.7467660644121077,-0.9844767541207986
-2.7507460179616072,-1.0165343381054814
-2.7476827421555616,-1.0462224938305495
-2.7517228561291116,-1.0788583287736753
-2.7483714243779653,-1.1088443813090794
-2.7524273484952517,-1.1420766987157405
-2.748761555910086,-1.1723680304553132
-2.7527883047588286,-1.206212821418374
-2.748780656473501,-1.2368149807677382
-2.752733136527452,-1.2712861732828358
-2.7483560205287736,-1.30220330133678
-2.7521876010136275,-1.3373120605352606
-2.714505814212467,-1.3521549263125314
-2.6352251399947164,-1.3451648268761258
-2.5907351466023285,-1.3547296848264472
-2.51833338310013,-1.348567188643032
-2.4499905913421114,-1.3431332453609406
-2.4106095079612153,-1.3525388272133867
-2.347731255934005,-1.34778078502233
-2.288100535419389,-1.3436321511784366
-2.252794948473126,-1.3528636951979556
-2.197562636838013,-1.3492717363463922
-2.144960085881819,-1.3461937866129534
-2.0947830659534077,-1.3435924225718454
-2.063920794104931,-1.3526232029500487
-2.0170502790548475,-1.3504425129934265
-1.9721728349274905,-1.3486680002966451
-1.9291415543909647,-1.3472702325201569
-1.8878248458228573,-1.3462236916808323
-1.8481010902009833,-1.3455038292257504
-1.8098600007209351,-1.3450886507097704
-1.7729989635020302,-1.3449566378019993
-1.7374249848040275,-1.3450886937272293
-1.7030520434429572,-1.3454666586611426
-1.6698011434794406,-1.3460737697258713
-1.6375994285864552,-1.3468943698712303
-1.606364347059126,-1.3479010015755917
-1.5760633952020529,-1.349104605160188
-1.5466239627201281,-1.3504799370246423
-1.5105962995009439,-1.3454272401988447
-1.4830929011247325,-1.3473143273028572
-1.4562800034336036,-1.349329456701041
-1.4301159422950431,-1.351462636063886
-1.3986471312006947,-1.3480037837152041
-1.3739540833881139,-1.3505141147981607
-1.344519867551578,-1.3478302441326706
-1.3208600163775857,-1.3504118652135475
-1.292317415210175,-1.3474847050326921
-1.2690814859271202,-1.349573004298521
-1.2460167772269612,-1.3514293509108986
-1.2183880191800753,-1.347818340945668
-1.195771349185558,-1.3492339045073494
-1.173335766670383,-1.3504398763480794
-1.1510843268026552,-1.3514433764471296
-1.1246950435442349,-1.3470716180089286
-1.1029186556326018,-1.34770720135863
-1.0813353220808646,-1.3481654670960006
-1.0599468446059928,-1.3484532695542901
-1.038755513617785,-1.3485783508573568
-1.017763778115709,-1.3485489889978879
-0.9969732285134857,-1.3483726692848295
-0.9763855465132327,-1.3480573036490202
-0.9560026919228913,-1.3476115321545594
-0.9358255075267049,-1.347042784300296
-0.9191825018698119,-1.3512506413696346
-0.8993206274088135,-1.350416386187504
-0.8796677756278497,-1.3494813194131714
-0.8602249293904187,-1.348454387542457
-0.8409925130857717,-1.3473440737563815
-0.8248239651119931,-1.3508316947944257
-0.8059137082792751,-1.3495192548104382
-0.7872145031405845,-1.3481461864833886
-0.7713100364306286,-1.3512481047077567
-0.75293396609939,-1.3497099040795613
-0.7347681770442702,-1.348134447833146
-0.719130943126806,-1.3508871713506991
-0.7012865845969962,-1.3491839688267804
-0.6836498385679349,-1.3474665848113336
-0.6682801025301164,-1.349906906883122
-0.6509603058939234,-1.3480992876245756
-0.6357455698831634,-1.3503400239905108
-0.6187388224200242,-1.3484652870725566
-0.6036780509341412,-1.3505201000039722
-0.5869791657460257,-1.3486008874549469
-0.5720706778694075,-1.3504835360433147
-0.5556733925910394,-1.3485423980154905
-0.5409146233246129,-1.350266161835071
