x,y
0.7499844479515412,-0.07798769135285047
-4.873539447783464,-3.0597686840251944e-06
-4.87363139250169,-0.047926235247438796
-4.87354956086052,-0.0958570700973628
-4.873293710452665,-0.14379970429763714
-4.874378641336778,-0.19181789775342528
-4.874067664478507,-0.2398259274961479
-4.873580244151172,-0.2878638951042294
-4.872914119278943,-0.33593578561987714
-4.816284056161874,-0.3796483733234179
-4.81555567009796,-0.42727424887955046
-4.814645988503221,-0.4749510803584334
-4.8135521937433,-0.5226825964146319
-4.816649533126162,-0.5709914566686092
-4.815460362816303,-0.6189231195758138
-4.81407818171384,-0.6669259363780408
-4.81799258426119,-0.7158194206574559
-4.816487538260277,-0.7640733433382332
-4.8147771793819985,-0.8124137559805967
-4.812859159968744,-0.8608440110781801
-4.817571699652581,-0.9106605044899746
-4.815487185894044,-0.9594011930983126
-4.813180887773696,-1.008245697066732
-4.818530008704783,-1.0589287556945153
-4.81601619284319,-1.1081275611866612
-4.813265144226705,-1.1574429024572572
-4.819150471899911,-1.2091046152629237
-4.816146669833774,-1.2588145108688813
-4.812885730377206,-1.3086514435247272
-4.729759719213615,-1.336129862753979
-4.6005409390103615,-1.3486103191754384
-4.477760130959482,-1.3605705128333763
-4.262989333541396,-1.3412382608681839
-4.156868204708429,-1.3529107119397838
-3.9718237417911673,-1.3360166762300831
-3.879047956292944,-1.3474093422073952
-3.7900048011686813,-1.3583871131578769
-3.635986374568622,-1.3436736719777562
-3.5571887869125924,-1.3544543795293302
-3.421577595953192,-1.3414859271591957
-3.3511649486928308,-1.3520444839579837
-3.230848617487662,-1.3405901249774579
-3.1674354416204196,-1.3509356758510904
-3.059955596344514,-1.3408069436000543
-3.0024379266571586,-1.3509481732452668
-2.905826067221092,-1.341988604781041
-2.8533153790394743,-1.3519342758313173
-2.7659760756526777,-1.34401200112957
-2.717748124015111,-1.3537699919901667
-2.638375602765074,-1.3467729975188347
-2.593833727444196,-1.3563499737443698
-2.521347573881465,-1.3501812874018766
-2.4529250012442727,-1.3447419468429125
-2.413497600956188,-1.3541592712958488
-2.3505455874804957,-1.349396430753269
-2.2908451853400353,-1.3452438810041256
-2.2554978643525136,-1.3544868685661644
-2.20020090238113,-1.350891593305476
-2.1475364556286,-1.3478107364890661
-2.0973006661803435,-1.3452072096316388
-2.0664014568715485,-1.3542489446095178
-2.0194764020868714,-1.3520668352615521
-1.97454528009926,-1.3502903940488344
-1.931463529862843,-1.3488918493614837
-1.8900981525142946,-1.3478448057016807
-1.850327700371405,-1.3471249053272583
-1.8120410946593273,-1.346709640566165
-1.775136090680884,-1.3465778138117972
-1.7395202403788397,-1.3467108095646314
-1.7051065534535161,-1.347089788576482
-1.6718160210359692,-1.34769801931909
-1.6395759574106346,-1.348520027219849
-1.6083184033948679,-1.3495406510716126
-1.5779809491001995,-1.3507460244092535
-1.548505888625894,-1.3521231956576156
-1.5124347367306996,-1.3470646621421702
-1.4848980314672051,-1.3489541962356921
-1.458052745161567,-1.3509720066413164
-1.4318571985600554,-1.3531081269729655
-1.4003502362041862,-1.3496452213141217
-1.3756271937743303,-1.352158681541344
-1.3461670447087852,-1.3494814768466739
-1.3224782077414954,-1.3520662606762874
-1.2939002829658737,-1.349135143280904
-1.2706362076337048,-1.3512263342601274
