x,y
0.7499657235459603,3.531234946487952
-8.481666564939735,-5.325069802307511e-06
-8.481826761799157,-0.08340844679789096
-8.481683583515363,-0.16682488351777985
-8.481238515365202,-0.25026186867648537
-8.483124830928576,-0.3338302768786021
-8.48258609383069,-0.417381172679418
-8.481736359340816,-0.5009839878141296
-8.480577988440315,-0.5846459755541306
-8.484303123017675,-0.6687836186313584
-8.483020493708779,-0.7526807824455114
-8.48141928831408,-0.836667797295297
-8.479492305501285,-0.9207510121689692
-8.484948657509559,-1.005851299827764
-8.48285294420085,-1.0902869947115688
-8.480417947890503,-1.1748481157322035
-8.487314933053984,-1.2609784577424168
-8.41739302299669,-1.3353103435197653
-8.024860122878717,-1.354061986827732
-7.66670390542055,-1.3712921825316486
-7.050213558967144,-1.3326944437244352
-6.7718443987019,-1.3491709861926482
-6.514105181698194,-1.3645484499389353
-6.065238196759895,-1.332907572451169
-5.8572401031504935,-1.3477050181920345
-5.662556633700546,-1.3616715034492306
-5.321598218142997,-1.3351666447540806
-5.159968326787361,-1.3486804806150012
-5.007414417018425,-1.3615449175943988
-4.739937188216384,-1.3390049390938217
-4.610435688395426,-1.3515108826750912
-4.487388180250762,-1.3634960022697686
-4.272150580871858,-1.3441206080840715
-4.1657984397463235,-1.3558171814374749
-3.9803516531160255,-1.3388852405179545
-3.887374281926802,-1.3503015387132726
-3.7982291193527837,-1.3613348159767096
-3.643866878401398,-1.3465859011313315
-3.5648947778173503,-1.3573885541696988
-3.4289817866778542,-1.3443888622470581
-3.358413325480724,-1.3549688783115181
-3.2378307188877224,-1.3434872388000767
-3.1742770929635187,-1.353853692982451
-3.066560332514086,-1.3437009973985432
-3.008916046856671,-1.3538630060789096
-2.912091230604222,-1.344882025678491
-2.859465391108376,-1.35484822364578
-2.771933518442572,-1.3469067747598054
-2.723600415314913,-1.3566851467376027
-2.6440532735045625,-1.3496711950433768
-2.599413961809081,-1.3592679521229443
-2.5267687455447367,-1.3530843240999366
-2.458196527724965,-1.3476319018064291
-2.41868306900526,-1.3570687208979026
-2.355594057030059,-1.352294645885633
