x,y
0.7499731992689889,2.1069850212520693
-7.056066036222974,-4.430030806433334e-06
-7.056199795396627,-0.06938914007066876
-7.056081742257822,-0.13878494795914267
-7.055711525810917,-0.208197841399302
-7.057281795287845,-0.2777201069989884
-7.0568326686128575,-0.34722772772919064
-7.056126652502721,-0.4167786310640657
-7.055162541906736,-0.48637868699850495
-7.058262373109879,-0.5563745404535978
-7.0571968969872705,-0.6261704172748128
-7.055863631140334,-0.6960408018521211
-7.0542600622754446,-0.7659912714620088
-7.058800666187955,-0.8367880716669195
-7.057058073548586,-0.9070319489358017
-7.055030624745221,-0.9773798280751826
-7.060769075318819,-1.049033501089507
-7.05856268394127,-1.1197495158535287
-7.0560565485895586,-1.190592459314372
-7.0532462843733805,-1.2615671102666721
-7.043393963465443,-1.3314053427691876
-6.765331490006828,-1.347873403594797
-6.507872769953032,-1.3632429094926226
-6.059503275849571,-1.3316472559951948
-5.8517288231911575,-1.3464369158900882
-5.65725280981846,-1.3603960961894486
-5.316653605585295,-1.3339260622283713
-5.155191622756874,-1.347431975376287
-5.002794701207677,-1.3602887901683411
-4.735592525403894,-1.3377775968878778
-4.606223190113938,-1.3502760238340903
-4.483299806574074,-1.3622537471003846
-4.2682783948570515,-1.3429023258811594
-4.162032279186549,-1.3545914319757932
-3.9767699213205145,-1.3376804404765439
-3.8838838465826435,-1.3490891161693699
-3.79482573650856,-1.360114999211488
-3.6406147560693634,-1.345384083878613
-3.5617185771422792,-1.356179166877565
-3.425937493852098,-1.3431952970364567
-3.355436412291809,-1.3537678275969407
-3.2349699203231546,-1.3423001951594522
-3.1714763515684257,-1.3526591551491784
-3.0638620974302295,-1.3425186886290232
-3.0062723998183802,-1.352673496012648
-2.9095388448169057,-1.3437032652976746
-2.8569617777311116,-1.353661982277925
-2.7695126706813284,-1.3457304636294742
-2.7212239023179907,-1.3555013534521325
-2.641751159262621,-1.3484960684635974
-2.5971530922066792,-1.3580857134954596
-2.5245753075003874,-1.3519097383215877
-2.456065756442347,-1.3464637708927603
-2.4165886297872357,-1.355893578115855
-2.3535573833298953,-1.3511254363896557
-2.2937812411839866,-1.346968009366722
-2.25838923217086,-1.3562232123703601
-2.2030216217138285,-1.3526234742575713
-2.15029073584308,-1.3495393443712032
-2.099991257351529,-1.3469329529644924
-2.0690528147610143,-1.3559865540230474
-2.022067555372503,-1.3538016475222752
-1.9770798899181914,-1.3520236838982285
-1.9339434442337262,-1.35062376727258
-1.8925255882735315,-1.3495758304502683
-1.8527044602408187,-1.348855297415874
-1.8143687685202325,-1.3484395686775164
-1.7774173898914456,-1.3483083554416677
-1.741755946322847,-1.3484416599979363
-1.707298380013679,-1.3488214030445316
-1.673965471252883,-1.3494307517271482
-1.6416841443407657,-1.3502539708554309
-1.6103866092034422,-1.3512760834384636
-1.580010799533422,-1.3524835690889814
-1.5504980829261763,-1.3538627383635586
-1.5143808879372134,-1.3487980205832404
-1.4868088684354612,-1.3506900942516014
-1.4599291074167162,-1.352710567121681
-1.4337000865909462,-1.3548496601190134
-1.4021529078745485,-1.35138262038944
-1.377398242329496,-1.3538995156060791
-1.3479084304649658,-1.3512271501130393
-1.3241886742735833,-1.353814995796847
-1.2955739987327812,-1.3508803077195597
-1.272279943241969,-1.3529743238318899
-1.2491567475021623,-1.3548349615482917
-1.2214584580493277,-1.3512149549615509
-1.1987848379093833,-1.3526341374697841
-1.176292689578134,-1.3538431192384293
-1.1539852274717086,-1.3548492111923678
-1.127529310045854,-1.350466280396853
-1.1056981160430823,-1.3511035522970836
-1.084060293868017,-1.3515628525205148
-1.0626177991897836,-1.3518512299894503
-1.0413734325737023,-1.3519770994386788
-1.020328475195314,-1.3519472428247148
-0.9994854645705761,-1.3517703838285022
-0.978846141364384,-1.351454550640499
-0.9584116924833501,-1.3510073352874055
-0.9381837939732786,-1.3504373409944876
-0.921499049677817,-1.354656098615571
-0.9015868610457372,-1.3538193538777357
-0.8818845555223568,-1.3528820385707567
-0.862392648630497,-1.351852418011436
-0.8431117559802817,-1.3507392875190956
-0.8269024529811319,-1.3542356784438303
-0.807944628734965,-1.3529200733246112
-0.7891982409588788,-1.351543441696608
-0.7732537145354,-1.354653209310555
-0.7548313504065282,-1.3531111563891849
-0.7366198177078291,-1.3515317922494408
-0.7209431514677871,-1.354291403949844
-0.7030537968262487,-1.352583854781525
-0.6853725322288531,-1.3508619957556496
-0.6699641437929535,-1.3533086226061748
-0.6526006060612826,-1.3514962497236254
-0.6373475148237265,-1.3537425964533736
-0.6202979865094608,-1.3518632937520665
-0.6051993012318629,-1.353923369513326
-0.5884583157680358,-1.3519992755899437
-0.5735122493161612,-1.3538866444006974
-0.5570736210780929,-1.3519405587100235
-0.5422776473488243,-1.353668630798378
-0.5261339230046994,-1.3517227799039007
-0.51148482702556,-1.3533048902301992
-0.49562740193187516,-1.3513810951228444
-0.481120957438027,-1.3528295766916976
-0.4666565890383249,-1.3541891343980728
-0.4511717521004867,-1.352277139111516
-0.4368439677476247,-1.3535202608633188
-0.42162054639894053,-1.35167954645516
-0.4074236791836994,-1.352818459076522
-0.393265515296375,-1.3538788721166763
-0.3783768050222483,-1.3521148213098746
-0.36434095023052254,-1.35308614142272
-0.3503413403745251,-1.353984674395873
-0.33584157389259744,-1.3526535441007927
-0.3325472420729926,-1.3980231764103999
-0.3290569468670488,-1.4463766324081078
-0.33667921386622707,-1.5501932883306269
-1.003399746835551,-4.849443759586449
-0.9542188040166318,-4.851705954776007
-0.9038674147673401,-4.846911729601357
-0.8550074392590559,-4.848996662833181
-0.8062404033794655,-4.850869408928396
-0.7566654468197579,-4.846783210045071
-0.7081725111136797,-4.848515246789666
-0.6597573126277637,-4.850046279167453
-0.6114166751603083,-4.851381180742638
-0.5626419986569751,-4.848170856180632
-0.5145129352879756,-4.849403181800362
-0.46644187534415865,-4.850447225705216
-0.41842509995998145,-4.851305429639123
-0.3702365147362673,-4.849068441300752
-0.3223650235847388,-4.849852857140473
-0.27453057159558303,-4.850459157838573
-0.22664765292030906,-4.849144948036753
-0.17890321974406007,-4.8496919145981146
-0.13117791595679332,-4.8500635216547225
-0.08346769954138142,-4.850261664238338
-0.03576649233357508,-4.85002061426084
0.011924012910623883,-4.85016835268546
0.05961759913055321,-4.8501427729794395
0.10731838556572004,-4.8499442269578115
0.15506926643124994,-4.850785394164072
0.20282104152050276,-4.850534023144769
0.25059811481554123,-4.8501076887018275
0.2984044739757429,-4.849504248474682
0.34643569626382664,-4.85140539592748
0.3943628383488103,-4.850735860295151
0.44233696444123144,-4.849885103388449
0.4903619181277038,-4.848850883174222
0.538899555282264,-4.851754913496133
0.5871130409130918,-4.85063157146109
0.6353939043170105,-4.849314322963304
0.6844872624863044,-4.853058398590771
0.7330085390385874,-4.851625396419435
0.7816133293305634,-4.849989812397641
0.8303047888545961,-4.848147497128309
0.8802878768137131,-4.852719961167154
0.9292804196510073,-4.850719246561225
0.9783740596123228,-4.848498430400865
1.0292005581076529,-4.853735572886879
1.0786404794528723,-4.85131694350497
1.1281946353951513,-4.84866301211794
1.1799796755478762,-4.854467179709011
1.2299217142350607,-4.851571243800642
1.2799890733147452,-4.848420769415989
1.332839118318717,-4.85468282398987
1.3833317721901772,-4.851241204912822
1.4339598651896799,-4.847526987594643
1.4879719083413412,-4.854127391420182
1.5390580312476043,-4.850067779056646
1.5939819989027075,-4.856971894570245
1.6455485754087522,-4.852525046749981
1.6972641631613155,-4.847768883434386
1.7534953267858502,-4.854785284704566
1.8057159552092492,-4.849582195612826
1.8629557960821805,-4.856731388412514
1.9156978224462724,-4.85103602732963
1.973979574985145,-4.858239403648448
2.0272566346499334,-4.852005104338565
2.0806932211117806,-4.845405326069709
2.094024476776355,-4.747154851220344
2.1095628231801267,-4.657805896529147
2.0952937351509244,-4.5078272488590505
2.0826016421146116,-4.367644859165343
2.097922187565856,-4.290663288233974
2.086709842144417,-4.163482204239285
2.1017409689213706,-4.092513138853668
2.091853065183252,-3.976550335802549
2.1066339154649527,-3.910830102467833
2.0979344708248697,-3.804599315813829
2.0902907844643273,-3.704129812137936
2.104787370978152,-3.6455975153175455
2.0981182226868613,-3.552903743322618
2.092335475380465,-3.4648432052870763
2.0873722717545355,-3.381043935510148
2.101577767589999,-3.3303447004036575
2.097349292182267,-3.252340784419592
2.0938168595654942,-3.1778182812199023
2.090930041251287,-3.106515051710681
2.104792824795437,-3.061685547850359
2.102462291231081,-2.9947855612414114
2.1006840545684016,-2.930549439828815
2.099419520386023,-2.8687882694152025
