x,y
0.7499654689750865,3.5797349439420088
-8.531685829160917,-5.356473544885518e-06
-8.531847422194742,-0.0839003391353048
-8.531704617113006,-0.1678087392607109
-8.531256036243503,-0.25173777083616306
-8.533154962826716,-0.33579907647977464
-8.532610641470262,-0.4198426041492085
-8.531757134588519,-0.5039385252337641
-8.53059107996719,-0.588093848178622
-8.5343388399476,-0.6727277337041007
-8.533050158459513,-0.7571198106475531
-8.531437053424753,-0.8416019070165838
-8.529499905485684,-0.926181118906834
-8.534987575493881,-1.011783181413395
-8.532881249264728,-1.0967170496397163
-8.530430676388209,-1.1817767081906414
-8.537367485630178,-1.2684148720915294
-8.416939970918309,-1.335238472677479
-8.024436010829294,-1.3539904249568102
-7.666323701206978,-1.3712241779403314
-7.049932903679922,-1.3326413917510795
-6.771603560906397,-1.3491230034944437
-6.513900297112593,-1.364505531543254
-6.0650896309185445,-1.3328749233566866
-5.857115564952424,-1.3476763629292248
-5.662453709845491,-1.3616467534132455
-5.321531617805488,-1.3351499350090894
-5.159914811463087,-1.348666493111844
-5.0073748457475356,-1.3615341579371636
-4.739919750828671,-1.3390000131322854
-4.610428367086224,-1.3515087364941814
-4.487389092732333,-1.363496279527925
-4.2721660459634245,-1.344125473771244
-4.165820657645122,-1.3558244125623995
-3.980384645724363,-1.3388963383606074
-3.8874116681874247,-1.3503145250432693
-3.7982708648822627,-1.3613497781185147
-3.6439160784366784,-1.3466040829354573
-3.5649469160816762,-1.3574084066163041
-3.429039720358315,-1.344411576101959
-3.358473686242798,-1.3549932311669162
-3.2378952415556785,-1.3435140114724424
-3.174343542313038,-1.3538820341431652
-3.066629557224476,-1.3437313301826106
-3.0089869267756186,-1.3538948985274335
-2.9121639580147156,-1.3449156131520286
-2.8595392929490306,-1.3548832392042287
-2.772009645730662,-1.3469437656758536
-2.7236761752030154,-1.356722884400708
-2.644129932783351,-1.3497103261839818
-2.599491289000416,-1.3593083875343692
-2.526847352849124,-1.3531264183008855
-2.4582751354567414,-1.347674996118001
-2.41876208090865,-1.3571130527014545
-2.3556732495201262,-1.3523401085492837
-2.2958422985214013,-1.3481783158463123
-2.260418054238222,-1.3574415743525774
-2.205000168487712,-1.3538382734156427
-2.1522208927673416,-1.3507507260075007
-2.101875493982115,-1.3481415010477449
-2.0709089248117922,-1.3572029851618206
-2.0238811051222294,-1.3550158436714197
-1.9788524833368664,-1.3532358697568738
-1.9356768627440908,-1.3518343488155455
-1.894221202136541,-1.3507849868820085
-1.8543638167987446,-1.3500633864184608
-1.8159937772695591,-1.3496472758068814
-1.8112955379431799,-1.3740075470580122
-1.8113473132811884,-1.402318265719274
-1.8111869554583602,-1.4308967659289442
-1.810804520856607,-1.4597405668000816
-1.8101890269241983,-1.4888460304797702
-1.8093303285179605,-1.5182098422785073
-1.808219636991664,-1.547829514239682
-inf,-inf
-inf,-inf
-inf,-inf
-5.233753380354676,-4.849381704459553
-5.1397220105757535,-4.857048335466528
-5.026624893638399,-4.844616790601566
-4.937878568013628,-4.853637238601932
-4.832026224958746,-4.843923279692089
-4.746995749588839,-4.853201175657775
-4.6444170185424065,-4.84268092546104
-4.560910953744324,-4.850186821286778
-4.47801877474749,-4.856857561414278
