x,y
0.7499939818928241,-2.285989516524481
-2.6711795330042345,-1.6770545456880732e-06
-2.671229906950333,-0.026268296186179273
-2.671185504678983,-0.05253912224909471
-2.6710450014178075,-0.07881640307164763
-2.671639632630072,-0.10513510246001152
-2.671469486483495,-0.13144824640880554
-2.6712019340910373,-0.15777776395088847
-2.670836757448659,-0.1841258890293609
-2.672010104989081,-0.21062384984643961
-2.6716065163291756,-0.23704609514835906
-2.671102121154472,-0.26349659792628194
-2.6704951977088927,-0.2899774028555443
-2.6722133634177836,-0.31677849725490465
-2.6715535826699934,-0.3433703432111773
-2.612053444371552,-0.3618649559689546
-2.6141780340074536,-0.38839399876029734
-2.613360742876916,-0.41457582196508724
-2.6124328949599622,-0.4408047021428527
-2.611392508254079,-0.46708235719898994
-2.61394955018282,-0.49411213044374475
-2.612818378755923,-0.5205581435811109
-2.6115667375093015,-0.5470604548407653
-2.6144693605308436,-0.5745604534467851
-2.613105314935285,-0.6012550423036799
-2.6116123837688394,-0.6280128201930503
-2.6148062572445627,-0.6560439090017348
-2.613176120596838,-0.6830157479769785
-2.611406864068061,-0.7100566175347801
-2.6148317344438987,-0.7386748955289757
-2.612898151276125,-0.7659493647552282
-2.61081576595543,-0.7932981762554322
-2.614406024023497,-0.8225545772012492
-2.6121295692780584,-0.850153986418922
-2.615870474718403,-0.879909785600311
-2.6133777683230774,-0.9077716128884338
-2.6107155883321087,-0.9357144904452811
-2.6144979257152663,-0.9661840464517277
-2.6115864981612185,-0.9944017542640049
-2.615426436912504,-1.02542106973927
-2.6122415443742772,-1.0539220912461442
-2.616095795809349,-1.0855080522417733
-2.612611882754712,-1.1142991434610563
-2.616438991359399,-1.1464674753161452
-2.612630116213221,-1.1755539894853082
-2.616386774353052,-1.208317757380236
-2.6122266754711285,-1.2377036218124462
-2.615868288997924,-1.271073312865833
-2.611330449983208,-1.3007610128103948
-2.614813173637539,-1.3347454290135548
-2.590551336065548,-1.354633567864863
-2.518155360675488,-1.3484718576585302
-2.449817278018594,-1.3430382315729272
-2.4104392165168034,-1.3524432805104682
-2.3475654272733424,-1.3476855864420485
-2.2879391458922194,-1.3435373790501097
-2.2526361337696867,-1.3527683227155676
-2.19740761207025,-1.349176553376829
-2.1448092355760626,-1.3460991117769716
-2.0946357627595797,-1.3434979424042974
-2.063775424076244,-1.3525279323978177
-2.016908626436205,-1.3503476746444383
-1.9720338928875678,-1.3485729849512247
-1.9290060944194172,-1.347175630241258
-1.8876926520002233,-1.3461294231599377
-1.8479717571483214,-1.3454096687285109
-1.8097331306313447,-1.344994360810245
-1.7728747362177917,-1.344862401813162
-1.737303386833382,-1.3449945543790984
-1.702933247790371,-1.345372806221128
-1.6696845757129275,-1.3459798011635
-1.6374847111039266,-1.3468000169246876
-1.6062668177495376,-1.3478191646907542
-1.5759673997769073,-1.3490224334210734
-1.546529498264891,-1.3503974526233689
-1.5105038969324522,-1.3453449409553249
-1.4829976063368808,-1.347227756843992
-1.456186089133015,-1.3492424395533147
-1.430023321359217,-1.3513751090806643
-1.3985561478671749,-1.3479160947798723
-1.3738643067332437,-1.3504258697534046
-1.3444117676042304,-1.3477218780296918
-1.3207537373898464,-1.3503032084260858
-1.2922133649448393,-1.3473762130016753
-1.2689794874287736,-1.349464536543397
-1.2459163350258167,-1.3513204113354629
-1.218290091933471,-1.3477100108102973
-1.1956751243862271,-1.3491253304377333
-1.1732414741447543,-1.3503313512436144
-1.1509918016061176,-1.3513347462094454
-1.1246043549619393,-1.3469629983293192
-1.1028299454334352,-1.3475988022725869
-1.0812482041346392,-1.3480568519381795
-1.0598614618731317,-1.348344646536187
-1.0386720032542918,-1.3484699324020004
-1.0176818405179089,-1.348440420716082
-0.9968929293780812,-1.3482640674122313
-0.9763068785239312,-1.3479486898356345
-0.9559256474967894,-1.3475029279027302
-0.9357502828616944,-1.34693450466762
-0.9191084796185807,-1.3511418244434548
-0.8992481412351042,-1.350307541228581
-0.879597079273184,-1.3493728655029393
-0.8601556875230003,-1.3483458467448912
-0.8409247205418775,-1.347235464130446
-0.8247575543898091,-1.3507229325467283
-0.8058487369164365,-1.3494104589129854
-0.787151085565411,-1.348037580554782
-0.7712479261938359,-1.3511392945849978
-0.7528733933641708,-1.3496013213560776
-0.7347089601416368,-1.3480257981272548
-0.7190730214729291,-1.3507783655484824
-0.7012301204536542,-1.3490753391756738
-0.6835947149597613,-1.3473579367639592
-0.6682263672227126,-1.3497983630819028
-0.6509078996409465,-1.3479907574551238
-0.6356944364181214,-1.3502314151889987
-0.6186889582027643,-1.348356614133983
-0.6036295009102493,-1.350411486177413
-0.5869319239084568,-1.3484923480249493
-0.5720245520469006,-1.3503746471135167
-0.5556287029983807,-1.3484339425608045
-0.5408711352910568,-1.3501576041854466
-0.5247692660754751,-1.3482167564803365
-0.5101580813269136,-1.3497945389016734
-0.49434184512925555,-1.3478758870714027
-0.4798730440603276,-1.349320658403268
-0.4654461897779315,-1.3506766809896977
-0.4500014565224969,-1.348769463932937
-0.43571089145983033,-1.3500095297422254
-0.4205269789167768,-1.3481736622876686
-0.4063668712884353,-1.3493094111211466
-0.39224545651125886,-1.3503671580614918
-0.3773953407893542,-1.3486075969814606
-0.363395940554759,-1.349576572995188
-0.34943258696697055,-1.3504725619362972
-0.33489078684710116,-1.3488241031775943
-0.3210397861288241,-1.3496460194952393
-0.3072218220790457,-1.3503998886870796
-0.2929599550924293,-1.3488939543335492
-0.2792434060936319,-1.3495869391607151
-0.26555650352122684,-1.3502166002599285
-0.25154386131927603,-1.3488824489280289
-0.23794626571605898,-1.349462701038793
-0.22437451042459716,-1.3499837569535595
-0.210578007621547,-1.3488470446675174
-0.19708251836872928,-1.3493288431709503
-0.18360871715559532,-1.3497550666264946
-0.1701556097424388,-1.3501262828427434
-0.15658174574483189,-1.3492328303646597
-0.1431875385768771,-1.3495756035370132
-0.12980948932582348,-1.3498661047661797
-0.11644656723192255,-1.3501051058578761
-0.10303582572492694,-1.349482698112611
-0.08971333178693713,-1.349701197890956
-0.07640111521934793,-1.3498696587084529
-0.06307543988938105,-1.349504160946821
-0.049788289861789764,-1.3496563512373903
-0.036506467444596305,-1.3497598644258908
-0.023228837217650528,-1.3498148299360502
-0.009953718475357486,-1.3497476728718767
0.0033184206028125766,-1.3497887589773547
0.016591417741363475,-1.3497817091818571
0.02986641927048066,-1.3497264886832008
0.04315535745056626,-1.3499604558582625
0.056444551075695994,-1.3498905900555669
0.06974078580345464,-1.3497720112157263
0.08304517325099126,-1.3496041635378955
0.09641211385062276,-1.3501329522679577
0.10975013966996013,-1.3499470193451686
0.1231012084879741,-1.3497102101994052
0.13646642760972022,-1.349422403284377
0.14997434853592304,-1.3502308088312016
0.16339198676892017,-1.3499177744586937
0.17682843973987525,-1.349551325109988
0.190491016923474,-1.350593473687992
0.2039943248649265,-1.3501944309382916
0.2175208881628858,-1.3497391254538194
0.23107157735725478,-1.349226337677125
0.2449817945456035,-1.3504991671782174
0.25861626466398707,-1.3499422412779274
0.2722789013095709,-1.34932423101429
0.28642380513588367,-1.3507818286319297
0.30018281107926714,-1.3501087575319646
0.31397359730067087,-1.3493701532095748
0.32838520760529993,-1.3509853141171144
0.3422839285612992,-1.3501793210114332
0.35621756685720807,-1.3493026507708552
0.3709256180869929,-1.3510454505388771
0.3849774826095568,-1.3500872777917627
0.3990671886900131,-1.3490537734000483
0.414098646646821,-1.3508908146518892
0.42831570459456325,-1.3497607990999978
0.4436009653999718,-1.3516824047166667
0.4579517783679759,-1.350444774431713
0.4723441605724294,-1.3491213528187387
0.48799318861455754,-1.351074117468319
0.5025260223877379,-1.3496260272681138
0.5184556670075543,-1.3516154901535078
0.5331336613184575,-1.3500305570820392
0.5493533170792869,-1.352035231458591
0.5641801410333258,-1.350300143194669
0.5790513948430009,-1.3484634275595784
0.5956769348507689,-1.3503999988529753
0.6107004249513601,-1.3483950366850104
0.6276335140224314,-1.3502944285774248
0.6447685412163363,-1.3522125150807358
0.6600572942895684,-1.3499469224953784
0.6775085722532678,-1.3517906643394386
0.6929540219714655,-1.3493211016365796
0.7107251845365112,-1.3510673948719274
0.7263271329359573,-1.3483795142917199
0.7444208421428979,-1.350005477330684
0.7627254267153052,-1.35159854914435
0.7785964662662495,-1.3485682126343028
0.7972257116217856,-1.350003152571073
0.816067127007584,-1.3513820672357615
0.835120472485755,-1.3526954665087023
0.851370069867462,-1.3491557838075439
0.8707475034732219,-1.350260363895263
0.8903363361160572,-1.351277248732772
0.9101357071197185,-1.3521974516061583
0.9267531425739054,-1.3480788558461552
0.9468707366531581,-1.3487399142985288
0.9671959009730765,-1.3492821062916687
0.9877279777780998,-1.3496980515366448
1.008464844419282,-1.3499786719399114
1.0294053596402895,-1.3501165766765362
1.0505473947385868,-1.3501033723241207
1.0718888957550439,-1.3499311067215376
1.093428203724102,-1.3495926294193858
1.1151624216233513,-1.3490795448013186
1.1370892737208733,-1.3483845464252227
1.1636989838215788,-1.3527228306600343
1.1861014649396053,-1.3516512067493969
1.2086881545618875,-1.3503734430113363
1.2314556786122826,-1.3488821567954654
1.2593051918146594,-1.3524375002719302
1.282520621262035,-1.35049686346449
1.3059065065918198,-1.3483201118910275
1.3346702231634588,-1.351176162561868
1.3585021587651147,-1.348520266938458
1.388412824815561,-1.3513681040824215
1.4134580300618758,-1.3489359296101568
1.4454887493069275,-1.352597617043348
1.47205900168305,-1.3505585795434862
1.4993025575609136,-1.3486437827639655
1.534890572578072,-1.3535902962665698
1.5640224633341695,-1.3521762454636665
1.5939934856658513,-1.3509291214026378
1.6248601859300067,-1.3498621536368962
1.6566825034410682,-1.3489884925640658
1.6895262404077571,-1.3483229961580752
1.7234620728491814,-1.3478810806739967
1.7585665837944287,-1.3476792287974444
1.7949225702144904,-1.3477348660227748
1.8326205030643494,-1.3480670693735095
1.871759070121365,-1.3486964955784255
1.9124445563364503,-1.3496444562368797
1.954794692398452,-1.3509351512722536
1.9989371155101001,-1.3525939361827537
2.0450115209893354,-1.354648188238871
2.093172478239386,-1.3571284383259878
2.124741096660435,-1.3481085859068718
2.1763687767365023,-1.3510357636573642
2.230542647839698,-1.35446439356479
2.265291945891303,-1.3452578405007345
2.323718821927625,-1.3492267351412173
2.3852823976834534,-1.353788310613276
2.450267276079917,-1.358992802907466
2.49080526701637,-1.3496233990779516
2.5615566457093464,-1.3555489071284388
2.6051648791774507,-1.3460048610374236
2.6825403805875236,-1.3527319353712022
2.764866980374432,-1.3603143828832935
2.814717256325892,-1.3506289394243762
2.9054898992265605,-1.3592023825983932
2.9598913343612185,-1.3493396085674894
3.0605231357926006,-1.359028403419532
3.120260452705007,-1.3489825853754258
3.2324815716727615,-1.3599323590299268
3.298521666521892,-1.3496975569440055
3.424479084906931,-1.3620832832450394
3.4980271038345845,-1.351653801895108
3.574362629338175,-1.3409080546492989
3.7229945903699133,-1.355059327480609
3.8089565639398306,-1.3440824287331354
3.9788040836167906,-1.3601734136709607
6.481463409701571,-2.1447766754895583
6.472582302442559,-2.0714516653012733
6.478254126889837,-2.00326100031001
6.483541579781508,-1.9352578359055486
6.474985018360146,-1.8635645679905977
6.47982902637384,-1.7961582850175641
6.484316174432613,-1.7289283031391265
6.476252234760082,-1.6587472360823492
6.480367246778563,-1.59206905156927
6.484150142573614,-1.5255533782322883
6.476734140115393,-1.4567516728588523
6.480208681229574,-1.3907364053836095
6.4833724208855195,-1.3248674787809087
6.476748844253361,-1.2573006743250985
6.479664261312737,-1.19187595532473
6.4822884777125145,-1.1265796383224793
6.476582748603809,-1.060091144028331
6.479008960695435,-0.995177430462767
6.481163144708053,-0.9303728169106653
6.48305052321894,-0.8656729643631094
6.478483358895692,-0.8003083718443426
6.480224505124767,-0.7359084821445964
6.48171268465284,-0.6715918450143258
6.4782850665721785,-0.6069163596252197
6.479660102989386,-0.542829610851169
6.480792980573583,-0.4788034498025371
6.481683824027333,-0.41483249461159627
6.479616210515728,-0.350764346115983
6.480424380754069,-0.2869323398398321
6.480997605693148,-0.22313191613741223
6.481337614194192,-0.15935767254571312
6.480695508274588,-0.09559308710188039
6.480966915559295,-0.03186411360470944
6.481007453171897,0.0318629004738924
6.48081663257171,0.09559346106981984
6.481620327928277,0.15936321028291275
6.481362218747997,0.22314305511388569
6.480869373280707,0.28695062753572415
6.480142421685229,0.3507914154192655
6.482371537290065,0.41487509027585046
6.481561083805846,0.47885877732819665
6.48051078035968,0.542899453627955
6.479215725072881,0.6070021237065131
6.482805139306085,0.6717036099187447
6.481397774144038,0.7360402904395047
6.4797366725889765,0.8004617641345558
6.4844676932106715,0.8658607588014908
6.48266099967654,0.9305863925430911
6.4805866513786174,0.9954183185229386
6.4782412865215315,1.060361164935713
6.484111058295925,1.1268949352313524
6.4815652546278075,1.19222416562946
6.478730579978677,1.257683914211542
6.485519413481202,1.32530474110735
6.482434258436989,1.3912125651905585
6.479039597434869,1.4572687345627895
6.486620289333717,1.5261330482132651
6.482916779424703,1.5926939118101358
6.478881880993646,1.659419256616009
6.487111404232932,1.7296720875231077
6.4827022773788725,1.7969532065601015
6.477937379894253,1.8644127580932612
6.48666045956294,1.9361872437788878
6.481450273500977,2.0042477924626927
6.475858059627359,2.072498465811747
6.484904816397061,2.145913901048489
6.47879235905445,2.214804916255328
6.488148377893465,2.2894984563392273
6.481458196961031,2.3590564576177164
6.491025991325347,2.4350812073275563
6.483699189603197,2.5053296384430483
6.475915944048569,2.575787743143115
6.485349978534669,2.6536904905854883
6.476844072935236,2.724861464382569
6.4862438080072975,2.8041969057116836
6.4769523195613,2.876095558673855
6.486210226559999,2.9568975094349472
6.47606720206312,3.029534184676449
6.485075074713876,3.1118312706584783
6.474016902692552,3.1852141622420294
6.482663486105445,3.2690285797277334
6.491286610396066,3.3538371151258746
6.478798529173298,3.4285104141227443
6.4868815083255456,3.5148643017602974
6.473301618841746,3.5902882420092834
6.4807348947574885,3.678197055078127
6.487962133698728,3.7671199680218734
6.494944920673265,3.8570618929885887
6.479065403276124,3.934315754962919
6.485147556103835,4.025816816226234
6.490874545377977,4.118336818978188
6.47303546006391,4.1968525778222645
6.477685081616056,4.29091969217528
6.481871567805142,4.385998935714191
6.485549892088462,4.482083605079795
6.488683505468541,4.57917153269374
6.49122937599183,4.677254903452433
6.493150533115085,4.7763289775960365
6.494405968353978,4.876384937300151
6.494957244087853,4.9774146167876046
6.4947691814011135,5.079411209235485
6.4938008193512715,5.182362282402141
6.492015281465612,5.286257319735596
