x,y
0.7499763551604902,1.5057350528138973
-6.455815792082468,-4.053173920533925e-06
-6.455937566226471,-0.06348629135510479
-6.455830292576018,-0.12697869779801108
-6.455489836158461,-0.19048667794122387
-6.4569273595357375,-0.25409479303664684
-6.4565152364112555,-0.31768942525154964
-6.455869257402297,-0.38132370405714994
-6.454986890969764,-0.4450029364984598
-6.457822836610912,-0.5090442977493169
-6.456847569575017,-0.5729026688552008
-6.455626723120157,-0.6368291446262457
-6.454160803602109,-0.700829115531182
-6.458314709513443,-0.7656032472879518
-6.4567193586755165,-0.8298714113721476
-6.454865129966251,-0.8942349518437049
-6.460114389747674,-0.9597929550485556
-6.4580967840266865,-1.0244933807418293
-6.455803053913496,-1.0893096422738435
-6.45323146390954,-1.1542464620643256
-6.45955037721292,-1.221042004567433
-6.456755609376813,-1.2863950823763315
-6.453662362115729,-1.3518871321568835
-6.057884420474853,-1.3312914934484217
-5.850158154872224,-1.3460755174262957
-5.65572796045236,-1.360029416602261
-5.315332236389023,-1.3335945362461477
-5.153920172466355,-1.347099651594377
-5.001545445388337,-1.3599491102916732
-4.73438154471503,-1.337435501822237
-4.605032562205135,-1.349927001163627
-4.482129092719104,-1.3618980248858281
-4.267143984905104,-1.3425454134162162
-4.160916849981511,-1.3542283999897906
-3.975687492594931,-1.3373163400223886
-3.88281901381021,-1.3487192404571764
-3.7937780583816254,-1.3597394977171557
-3.6395969862486313,-1.3450079684669007
-3.5607172550915065,-1.3557978980953234
-3.424963941658605,-1.3428135998426032
-3.3544779364544692,-1.3533811256623232
-3.234036874097454,-1.341913042214696
-3.170557683828699,-1.3522673362639244
-3.0629671988082126,-1.3421265632375137
-3.005390749292822,-1.3522767969980343
-2.908679102928573,-1.3433062133783562
-2.8561150306938785,-1.3532607836053199
-2.7686862071086615,-1.345328877740884
-2.7204088966485185,-1.3550953812397393
-2.640955049467119,-1.3480896899424653
-2.596368200086978,-1.3576752830215688
-2.5238081506527568,-1.3514989259326482
-2.4553160561068417,-1.3460527703573975
-2.4158490367862915,-1.3554786091020812
-2.3528336921674002,-1.3507099812388006
