x,y
0.7499655949483024,3.555734945201857
-8.506673812864534,-5.340770176726099e-06
-8.506835661554637,-0.08365437889993808
-8.506692670079335,-0.16731678325818394
-8.50624632254495,-0.2509997916278287
-8.508138467472532,-0.33481462042884264
-8.50759646260658,-0.41861179467763365
-8.506745794949609,-0.5024612002920291
-8.505582155663436,-0.5863697478912291
-8.509319555394827,-0.6707555637549417
-8.508035326084146,-0.7549002965465322
-8.506427221801733,-0.839134758533123
-8.50449373524038,-0.9234658081624756
-8.509966695937022,-1.008817072219225
-8.50786615083933,-1.0935019006015279
-8.505423839813188,-1.1783123465269696
-8.512340266022205,-1.2646965247659299
-8.417214062716248,-1.335281953789964
-8.024688973448574,-1.354033108201329
-7.666548538019695,-1.3712643930011226
-7.0501053262937745,-1.3326739846161795
-6.771756481215386,-1.3491534701785464
-6.51403284203813,-1.3645332965190478
-6.065192555843117,-1.3328975423218297
-5.857205715737594,-1.347697105917975
-5.662532525410173,-1.3616657061435045
-5.321589893100808,-1.3351645560359569
-5.159966942770354,-1.34868011886923
-5.007419018328993,-1.3615461687173331
-4.739951872332354,-1.3390090872719576
-4.610455364413903,-1.3515166505362863
-4.4874114485308105,-1.3635030723527548
-4.272179691632454,-1.3441297670246315
-4.165830633028257,-1.3558276591899165
-3.9803887133062124,-1.3388977065877836
-3.8874130194980494,-1.3503149944286907
-3.7982690693756185,-1.3613491345855337
-3.6439102638870544,-1.3466019341767879
-3.5649395632495278,-1.3574056069122957
-3.4290290658883453,-1.3444073988412875
-3.3584613045480136,-1.3549882357093985
-3.237880267011579,-1.34350779801947
-3.174327094454246,-1.3538750190043747
-3.0666109953936145,-1.343723196786252
-3.0089675761229,-1.3538861916933274
-2.9121429623039483,-1.3449059167682988
-2.859517531765631,-1.354872928500429
-2.7719867003227026,-1.3469326163011572
-2.7236527003081106,-1.3567111910403091
-2.6441055122374766,-1.3496978605851742
-2.5994663583758872,-1.359295350980959
-2.5268217108942173,-1.3531126870374746
-2.458248793504072,-1.3476605549391232
-2.418735674298833,-1.3570982365460569
-2.3556461627937586,-1.3523245586564945
-2.2958149548180717,-1.3481622589124684
-2.2603904609499796,-1.3574250038440543
-2.2049725362879533,-1.3538213076438725
-2.15219302483937,-1.3507332358771587
-2.1018471973195405,-1.3481233515877662
-2.070880807974968,-1.3571845583471915
-2.0238529727140513,-1.3549970086426695
-1.9788243406857207,-1.3532166244390336
-1.9356483242796665,-1.351814418176701
-1.8941928610233183,-1.350764776597059
-1.8543354830301286,-1.350042758112806
-1.8159652649869815,-1.3496260854674706
-1.7862327783229996,-1.3549955083559608
-1.7862839920293079,-1.3829146135685249
-1.7861259368365747,-1.4110977438629297
-1.7857482051976263,-1.4395419644657668
-1.7851413945069603,-1.4682448294213999
-1.7842948834971053,-1.4972025897954198
-1.7831988822360432,-1.5264118380420413
-inf,-inf
-inf,-inf
-inf,-inf
-5.233706510647865,-4.849338276907242
-5.139674183862399,-4.857003139119719
-5.026576826971634,-4.8445704643715795
-4.9378309591814995,-4.853590441987289
-4.832006356121071,-4.843903361934844
-4.746976077556599,-4.853181063499468
-4.644397545217569,-4.842660620846194
-4.560892334322689,-4.850167020927956
-4.478000350916547,-4.8568375789338285
-4.378706913584299,-4.843860408054667
-4.297425788429304,-4.848947568280701
-4.216795835282599,-4.853281906289876
-4.136826736202473,-4.85688751203778
-4.041986904054323,-4.8411752768618
-3.9637269227331062,-4.843460839750242
-3.886158836962687,-4.845106819928013
-3.8092919121581823,-4.846141256777674
-3.733134099594809,-4.846591677792404
-3.6576920678054585,-4.8464850549474585
-3.5829740700057875,-4.845851596191264
-3.5089853131628086,-4.844718663338139
-3.4357316909292144,-4.843115701664301
-3.3632185957452827,-4.841072726684549
-3.303406024701915,-4.856195043424571
-3.232025142851581,-4.853196491280669
-3.1613959424612954,-4.849836365297282
-3.0915214110039924,-4.846146011838905
-3.0224024327776777,-4.842154885978818
-2.964295079593186,-4.854688898004981
-2.8963346080046075,-4.849972499191668
-2.829132206013442,-4.845037508046546
-2.7719738402369773,-4.856185218661521
-2.7059333362470808,-4.850657810846626
-2.640647587031714,-4.844994772344966
-2.5844496315520207,-4.8548875356209455
-2.5203200871692766,-4.848767298001249
-2.456935806831671,-4.842594430603626
-2.401699775966582,-4.851365622831529
-2.339454942978917,-4.84486920862053
-2.2847754440406263,-4.852922102918857
-2.2236555435132694,-4.846184209205137
-2.169529329171634,-4.853568822090694
-2.109516177014097,-4.846671831709795
-2.055937085976012,-4.8534373341632735
-1.9970076758024828,-4.846461169257447
-1.9439667004407795,-4.852655746679867
-1.886094590365006,-4.845680750425824
-1.8335800881280786,-4.8513519244011665
