x,y
0.7499712322497121,2.481735001580064
-7.431223869322266,-4.665567258242714e-06
-7.431364284645604,-0.07307842637900451
-7.431239494240136,-0.1461638660311255
-7.430849128584299,-0.21926729043210533
-7.432503019840182,-0.29248591650662986
-7.432029634955938,-0.36568909647520653
-7.431285322905662,-0.4389378304070784
-7.430269766811503,-0.51223835478775
-7.433534052985135,-0.5859557032665992
-7.43241225805003,-0.6594624966420312
-7.431006834681062,-0.7330476078013543
-7.429318010259674,-0.8067171749461657
-7.434100127415429,-0.8812780816997102
-7.432264213220181,-0.9552565706651616
-7.430130339413514,-1.0293448604235413
-7.436172181179089,-1.1048079401427615
-7.433849456249387,-1.1792838998938224
-7.43120951679472,-1.2538932976734058
-7.428249679814306,-1.328641465939569
-7.045361830253979,-1.3317773265556554
-6.767186174855299,-1.348242916956115
-6.5096448582708675,-1.3636141193978681
-6.061123994118852,-1.3320034279350024
-5.853283691887948,-1.346794678984718
-5.658748451063531,-1.360755752117775
-5.318045737640172,-1.334275342314648
-5.156535503270763,-1.3477832305202289
-5.004093191050101,-1.3606418570604064
-4.736811307029367,-1.338121895673153
-4.6074046663862385,-1.3506223637784163
-4.484445427185855,-1.362601844715642
-4.269361860977957,-1.343243210200123
-4.163086042386755,-1.354934393900781
-3.9777700945020245,-1.3380168723366879
-3.884858591980083,-1.3494276995201255
-3.7957751106467206,-1.3604552672751182
-3.641521378537667,-1.3457191249419138
-3.5626038135703437,-1.3565162342722787
-3.426785190119073,-1.3435276503386284
-3.3562653225372965,-1.3541022556368212
-3.235765332871474,-1.3426302391614486
-3.1722551028560284,-1.35299129858712
-3.0646115586480827,-1.3428470864678863
-3.0070066375063735,-1.3530038665607003
-2.91024772061859,-1.3440306432019464
-2.8576568428563314,-1.3539913122824603
-2.7701840919179705,-1.3460567130890426
-2.7218826932322777,-1.355829511666235
-2.642388429333654,-1.3488213663942235
-2.5977793156906075,-1.3584131740404426
-2.525182517399786,-1.352234899141217
-2.456655523493786,-1.3467870928420793
-2.417168119720784,-1.3562187168961157
-2.3541208285921233,-1.3514488978999641
-2.29432893761759,-1.3472896309589044
-2.2589278122784058,-1.3565466441478276
-2.2035466335092395,-1.3529458239212042
-2.150801849797391,-1.3498601235008818
-2.100489559572612,-1.347252563667519
-2.0695437626493915,-1.356308304502598
-2.0225465987737308,-1.3541223735752173
-1.9775474908910762,-1.352343452256188
-1.934399864195578,-1.350942520982867
-1.8929716696309666,-1.3498939347983094
-1.8531404533333995,-1.3491727207314568
-1.8147954959708918,-1.3487567126834612
-1.7778347099884986,-1.3486249249638014
-1.7421642892754332,-1.3487577930646821
-1.707698543637116,-1.3491375453582186
-1.6743574953338953,-1.349746773389136
-1.6420680704259543,-1.3505697427551764
-1.6107630285050558,-1.3515919370333136
-1.5803793857412929,-1.3527990775589775
-1.5508594184469704,-1.3541782490391518
-1.514733584446234,-1.349112153148583
-1.487154753220997,-1.3510043129541487
-1.4602687379041335,-1.3530252548328254
-1.4340332273750918,-1.3551644788753159
-1.4024784737085494,-1.3516963978721883
-1.377717561567841,-1.3542133871857231
-1.348207641689945,-1.3515270980335896
-1.32448300455257,-1.3541159111823586
-1.2958618078727424,-1.3511804030440535
-1.2725623378034445,-1.353274629274018
-1.2494343170604338,-1.3551360133919133
-1.22172969653727,-1.351515007328337
-1.1990510572186248,-1.3529345227552383
-1.1765539877710451,-1.3541438579607525
-1.1542415462283657,-1.3551501450838972
-1.127779754167813,-1.3507662427471134
-1.1059437111732002,-1.3514036563199763
-1.0843010616166602,-1.3518630320833969
-1.0628539093354437,-1.3521516068427901
-1.0416047591903472,-1.3522774223376621
-1.0205551859720492,-1.3522476372731465
-0.9997074388795673,-1.352070596595472
-0.9790635447232628,-1.351754710947891
-0.9586245475406019,-1.351307382486282
-0.9383922601561513,-1.3507374106817862
-0.9217034154583901,-1.3549565279552414
-0.9017872056935825,-1.3541201906283782
-0.8820804352011684,-1.3531825337971737
-0.8625842819098616,-1.3521528147187731
-0.8432990376169056,-1.3510393291952132
-0.8270861541088195,-1.3545365296753002
-0.8081240181516453,-1.3532204646313133
-0.789373586045875,-1.3518437293684045
-0.7734255075500115,-1.3549541712771203
-0.7549990724192923,-1.3534118149753989
-0.7367832632049821,-1.3518316779983603
-0.7211032482635128,-1.3545921457126444
-0.7084403771376316,-1.3629469331043367
-0.7120721534618095,-1.403486666177411
-0.7070386498911027,-1.4281980763871462
-0.711140515914761,-1.4727288503239162
-0.706014426683232,-1.4995928922324844
-0.7106523459049707,-1.5487795252307721
-2.169144236998158,-4.8527073120195094
-2.109141477404134,-4.845810948980026
-2.0555719852115732,-4.852575443158462
-1.996653065701386,-4.845600579633272
-1.9436216333121341,-4.851794367735242
-1.8857597391844003,-4.8448204638164425
-1.8332543863885888,-4.8504901710635915
-1.7764184210792207,-4.843594728453695
-1.7244249527135123,-4.848787072669798
-1.6725818580054512,-4.853659482597182
-1.61708129663247,-4.8468062535835745
-1.565728063673218,-4.851262266733031
-1.5111645081484715,-4.844664650333544
-1.4602806626202922,-4.848747720759043
-1.4095350261003818,-4.852547749851805
-1.3561710922177086,-4.846224741264847
-1.3058642038956556,-4.849706725947929
