x,y
0.749994399733749,-2.396296874047809
-2.558189868926498,-1.6061159107456961e-06
-2.558238315094168,-0.025157161351359224
-2.5581952830261483,-0.0503167355754728
-2.558061360559805,-0.07548251533346284
-2.55863038791347,-0.10068793137559695
-2.558467283370587,-0.12588803263332426
-2.558211074758528,-0.15110382256710495
-2.55786180091191,-0.1763374630791904
-2.5589852778623854,-0.20171455561390517
-2.558598997381289,-0.22701917279835376
-2.5581156133098837,-0.2523508015178119
-2.5575341493376507,-0.2777114562780575
-2.559180214159285,-0.3033789417956431
-2.5585481640307632,-0.32884594451126603
-2.55781386900716,-0.3543507905933175
-2.5011136004100645,-0.3715957750313878
-2.5003317844903874,-0.3966452421717412
-2.499443943762082,-0.42173969148772616
-2.4984486221211775,-0.44688083774167925
-2.500895134641706,-0.4727415733435952
-2.4998133101134594,-0.4980438696361357
-2.4986155922847257,-0.5233999050283286
-2.5013925920409275,-0.5497105009636274
-2.500087597229547,-0.5752505516879193
-2.498659248108679,-0.6008510492823085
-2.501714952884316,-0.6276697756673653
-2.5001552157719407,-0.6534750456731548
-2.498462634723267,-0.6793464288766612
-2.501739262032678,-0.7067269238323426
-2.49988962552327,-0.7328218551850412
-2.497897312206271,-0.7589878259837385
-2.501331869897822,-0.7869787476688134
-2.499154047728212,-0.8133845278350189
-2.5027331713109056,-0.8418533828285318
-2.500347841538844,-0.8685100257634222
-2.4978008886785865,-0.8952443905530223
-2.501419919174657,-0.9243962275173482
-2.4986347416395027,-0.9513936345208996
-2.502307929242774,-0.9810710931905375
-2.499260790482159,-1.0083394334444633
-2.5029488012386665,-1.0385594757063967
-2.4996157507683723,-1.0661054205748117
-2.503277117072466,-1.096882367945315
-2.4996327406425163,-1.1247107741257443
-2.5032268197365823,-1.156057447884813
-2.4992467049482032,-1.1841723873213705
-2.502731130085378,-1.2160989764315289
-2.498389316065357,-1.2445025550790558
-2.50172162569365,-1.2770172409349458
-2.4969930405030825,-1.3057106972941441
-2.5001303274555378,-1.3388194547885408
-2.449636229359769,-1.3429389771212752
-2.4102610238820525,-1.3523433006271945
