x,y
0.749990854712544,-1.5032406757301509
-3.4506282806389685,-2.1664181579801842e-06
-3.4506938960528455,-0.033933376185070696
-3.4506360843735426,-0.06787001155721922
-3.450454674100145,-0.1018149923456825
-3.4512226490746447,-0.1358134691487474
-3.451003208718509,-0.1698047918691853
-3.450657361814291,-0.2038172388838858
-3.4501859475949397,-0.237853756185523
-3.451701986548554,-0.27208383664867564
-3.4511802828756033,-0.3062160556610471
-3.4505282278882268,-0.34038475799801526
-3.3910135061446396,-0.3682153371417843
-3.393196116276895,-0.40224765781074384
-3.392358450842746,-0.4360141953046872
-3.3913845346978144,-0.46983082140475985
-3.3941427347292445,-0.5042750156858459
-3.3930819722220065,-0.5382684925772263
-3.391877021852294,-0.5723229650060356
-3.390525992917033,-0.6064407659555289
-3.393846082100662,-0.6415351504804784
-3.3923771199166186,-0.6758715225784911
-3.3907521507025993,-0.7102810688976545
-3.394520830674007,-0.7459859569020205
-3.392749983998934,-0.7806451670722685
-3.3908118007086556,-0.8153864237057482
-3.394958448304186,-0.8517808174709552
-3.39284157195826,-0.8867998623488044
-3.390544712037833,-0.9219087009979126
-3.3949914738480143,-0.9590655257975071
-3.3924809930009063,-0.994477591965899
-3.389777558182497,-1.0299862555922967
-3.3944386335702124,-1.0679714663351916
-3.3914831288235274,-1.1038054680567488
-3.396340453868455,-1.1424392872169111
-3.393103818122173,-1.1786138854510544
-3.389647442833152,-1.2148938183596183
-3.3945582232633202,-1.2544542368192062
-3.3907785984746104,-1.2910911390520785
-3.3957640348975278,-1.3313652948149242
-3.3485256577884877,-1.3509796486653582
-3.2282983204992655,-1.3395319191116992
-3.164931858207501,-1.3498678781919689
-3.0575320763574116,-1.3397450090966445
-3.000057578949682,-1.3498771348206076
-2.903518270641685,-1.3409228022725384
-2.851047044991639,-1.3508595125679113
-2.76377331648858,-1.3429416611587346
-2.715582031439791,-1.3526910137351809
-2.6362694899478454,-1.3456979209190512
-2.591761739014072,-1.3552665035808578
-2.5193304768220917,-1.349101132197314
-2.450960017012981,-1.3436647036661489
-2.4115630568794977,-1.3530738420846733
-2.348659441542131,-1.3483136359286694
-2.288928864597687,-1.3441185676179648
-2.2536110966209177,-1.3533538140167136
-2.198359500716342,-1.3497609992646462
-2.145739378157476,-1.3466828765621555
-2.095544868301869,-1.3440810420759486
-2.0646717728813844,-1.3531153687932609
-2.017785089631834,-1.3509344786387374
-1.9728919485448813,-1.349159765271386
-1.9298460244305848,-1.347762218974921
-1.8885151266353202,-1.3467159367033015
-1.848777438459987,-1.3459962423178722
-1.8105226720938647,-1.3455811483297646
-1.773648972319561,-1.3454497196885453
-1.7380623843989924,-1.3455821590544073
-1.703677638186657,-1.3459608989121803
-1.670414794810798,-1.3465684513615397
-1.638201557266823,-1.3473896092535653
-1.6069701611413445,-1.348409340427662
-1.5766580234676253,-1.349613604819646
-1.5472074513419274,-1.3509894271762342
-1.5111665604390523,-1.3459351486323594
-1.4836526697674466,-1.3478228485908572
-1.4568298480538096,-1.3498389202251595
-1.4306559856000052,-1.3519729781465994
