x,y
0.749993368655098,-2.1267447660894425
-2.8300695419305946,-1.7768109298778995e-06
-2.8301229621575166,-0.027830816067095997
-2.8300757765854705,-0.05566430970060796
-2.8299266526438087,-0.08350463567614154
-2.8305566048983946,-0.111388847148481
-2.8303768179434607,-0.1392671978015129
-2.8300932474944367,-0.16716287101451408
-2.829706600808304,-0.1950782810342145
-2.830949968316378,-0.22315244240136897
-2.8305216626076484,-0.25114630588485687
-2.829987203091904,-0.27917015762292774
-2.829344346170094,-0.3072261376804983
-2.8311646092309375,-0.335621430036696
-2.771714950498369,-0.3562439174006786
-2.770919169759063,-0.3838736705479778
-2.773172712326571,-0.4120161767797891
-2.772305964269701,-0.4397904219723547
-2.7713216313115177,-0.46761453991377666
-2.770218124594711,-0.49549043565884693
-2.772930696790387,-0.5241641691470778
-2.7717311062138834,-0.5522187117513008
-2.770403395820219,-0.5803329166518808
-2.7734823145875036,-0.6095054240652807
-2.7720353405046234,-0.637823594937535
-2.770451477565509,-0.666208759173934
-2.7738393069227536,-0.695944633302927
-2.7721097136066044,-0.7245568236253511
-2.770233291811912,-0.7532424410886206
-2.773866446376907,-0.7836012851222929
-2.771815403955267,-0.8125346358568922
-2.769606265097081,-0.8415467792470201
-2.7734149115181728,-0.8725825709491891
-2.7710000149236436,-0.9018605879130716
-2.7749685153305466,-0.9334261673009495
-2.7723238788313354,-0.9629824472528083
-2.7694998717885975,-0.9926248469579672
-2.773512439741516,-1.0249476373864597
-2.7704243835516884,-1.0548817238101325
-2.7744970076577564,-1.0877873104851532
-2.7711185876124222,-1.1180218396102102
-2.775207814133682,-1.1515290967983887
-2.7715117955815423,-1.182071183360179
-2.7755717510819817,-1.2161960391701991
-2.771530718801946,-1.2470513806183248
-2.7755158636670187,-1.2818078492193357
-2.7711024899847083,-1.3129808452204779
-2.762678799084612,-1.3424098255657493
-2.714507948293822,-1.3521559893452948
-2.635228112930736,-1.345166344427285
-2.5907387383024725,-1.3547315629739725
-2.5183382172391697,-1.348569777323839
-2.4499964451093716,-1.3431364545118023
-2.410615537817,-1.3525422104299734
-2.347738286076727,-1.3477848208723668
-2.2881079367225454,-1.343636497416169
-2.252802511078052,-1.352868236744736
-2.19757035759971,-1.3492764767826222
-2.144968769366622,-1.346199236436176
-2.094792297488716,-1.3435983436722638
-2.063929767563492,-1.3526290838483344
-2.0170597886012738,-1.3504488797637082
-1.9721824782135475,-1.348674594846115
-1.9291519142444884,-1.3472774676150798
-1.8878355222696193,-1.3462313051443406
-1.8481120767643244,-1.3455118279565146
-1.8098709081042033,-1.3450967570812227
-1.7730101705506085,-1.3449651392138362
-1.7374362962431573,-1.3450974508758926
-1.7030634553087964,-1.3454756744073488
-1.6698128373795844,-1.3460831965084021
