x,y
0.7499805427381485,0.7060489488291536
-5.65725183486827,-3.5518091496821098e-06
-5.657359291729338,-0.05563324561472977
-5.657264385756411,-0.11127183216518162
-5.65696778907457,-0.16692412639635884
-5.658226287936531,-0.22266408734868004
-5.657865589342057,-0.27839229079674216
-5.6572999853289625,-0.33415524685457093
-5.656526129380446,-0.3899575290347954
-5.659010682728065,-0.44607713649465563
-5.65815645035908,-0.5020364653620503
-5.657087342287435,-0.5580555146354014
-5.655802672160976,-0.6141388950422922
-5.659442157472886,-0.6709006123868504
-5.658043338516827,-0.7272189094963121
-5.656420416648123,-0.7836211504105478
-5.661020105277435,-0.841069815119131
-5.659250587553694,-0.8977667818866355
-5.6572423820174205,-0.9545657796478368
-5.654987554247482,-1.0114698990749618
-5.660524774491372,-1.0700030364235267
-5.6580762178380475,-1.1272722498226686
-5.655365277440897,-1.1846630823297
-5.66165093856683,-1.2442145161953213
-5.658697869047123,-1.3020220069935955
-5.653069094196787,-1.3593900406726414
-5.31270799809023,-1.3329361258775314
-5.151358356986223,-1.3464300601716823
-4.9990699403024985,-1.359276006153009
-4.7321252385205845,-1.3367981083255507
-4.602838457353981,-1.3492838175722086
-4.479951455451072,-1.3612363482957746
-4.265072572346496,-1.3418936975520013
-4.1588991020293085,-1.353571695787469
-3.973762170519363,-1.3366687124922423
-3.8809388902940767,-1.3480661688739721
-3.7919426017145152,-1.3590816461274708
-3.637837861350833,-1.3443578863248375
-3.558996915181845,-1.355142852196862
-3.4233102791320364,-1.3421652541758895
-3.352859472064774,-1.3527281480011002
-3.2324777598000836,-1.3412661121111151
-3.169029568094535,-1.3516155831026806
-3.061491642441944,-1.341480006070498
-3.0039435813771327,-1.3516256432024065
-2.9072793167272013,-1.3426597544754781
-2.8547410597380423,-1.3526097800594667
-2.767354730117824,-1.3446819014092137
-2.7191015584104483,-1.3544441673687992
-2.6396862428445194,-1.3474420207870201
-2.5951208237546184,-1.3570230134339911
-2.5225964631934166,-1.3508500674608024
-2.4541377763826624,-1.345406814133944
-2.414689848993133,-1.3548282148789186
-2.3517051474917157,-1.3500621086064102
-2.2919734728879386,-1.3459064408006334
-2.256607932118768,-1.3551534939868195
-2.2012820121966805,-1.351555379125983
-2.148590388353827,-1.3484721929401897
-2.0983281761972354,-1.3458662538521364
-2.06741346358703,-1.3549121792495347
-2.020463809990808,-1.3527279182424714
-1.975510002308469,-1.3509501181610892
-1.9324062765335115,-1.3495502429994768
-1.8910194328112429,-1.3485017783891495
-1.8512285985653585,-1.3477808012499077
-1.8129224877704198,-1.3473646922663363
-1.7759988434714227,-1.34723227843152
-1.740365016357851,-1.3473648226173036
-1.705933820186961,-1.3477433562768675
-1.6726266124951457,-1.348351459943096
-1.6403699570649908,-1.3491730768273806
-1.609096628840853,-1.350193660371785
-1.5787442032918297,-1.351399367255722
-1.54925442065903,-1.3527767982897594
-1.5131650552970815,-1.3477151274541517
-1.485614330622557,-1.3496049175181613
-1.4587557907637387,-1.3516234199259718
-1.4325469602720404,-1.3537599532717755
-1.4010241995389012,-1.3502947812388622
-1.3762890415566826,-1.3528092380502708
-1.3467921553856195,-1.3501081266244133
-1.3230921251883194,-1.3526939134132718
-1.2945011505568134,-1.3497616610999876
-1.27122639430108,-1.3518539535285659
-1.248122346362298,-1.3537130504419745
-1.220447209339493,-1.350096280502416
-1.1977920699715052,-1.35151395996929
-1.175318724410841,-1.3527221430972016
-1.1530294429644516,-1.3537270617446109
-1.1265954544928636,-1.3493477813708508
-1.1047824757916003,-1.3499846892200345
-1.0831627105076789,-1.3504437816222117
-1.061737966593959,-1.3507319161799534
-1.0405109771123997,-1.350857405007753
-1.0194836777364893,-1.350827876245256
-0.9986578802774443,-1.3506511039817883
-0.9780355464026201,-1.3503353939073734
-0.9576180728175241,-1.3498886239879
-0.9374069258686217,-1.34931910413696
-0.9207358293102765,-1.3535341211964538
-0.900840326140936,-1.3526983599434488
-0.8811543520138059,-1.351761847492419
-0.8616785598163244,-1.3507330407861693
-0.842413694767129,-1.3496209319760606
-0.8262177205396802,-1.3531142776074212
-0.8072755398271633,-1.3517996700419985
-0.7885447694330864,-1.350424337383923
-0.7726133467657648,-1.3535313572741936
-0.7542064000674166,-1.3519908700158305
-0.7360097352832027,-1.3504124281311347
-0.7203460654826084,-1.3531697781801835
-0.7024715618914951,-1.3514637106673868
-0.6848050071748383,-1.3497434098902157
-0.6694093902109084,-1.3521880360599263
-0.6520602151737614,-1.3503771329911456
-0.6368198804292359,-1.3526218873605116
-0.6197843303851046,-1.3507438433020729
-0.6046981365563767,-1.3528021875081018
-0.5879710540355271,-1.3508797782666464
-0.5730373207364384,-1.352765483585218
-0.556612373615652,-1.3508211749724321
-0.5418286699748622,-1.3525478643606648
-0.525698279197287,-1.3506035408040145
-0.5110612208941403,-1.352184097942937
-0.4952170121712637,-1.3502621235688894
-0.4807226285688353,-1.3517095442608464
-0.4662702244677363,-1.3530679443930507
-0.4507981282857656,-1.3511572929754876
-0.4364822518345141,-1.3523995178676074
-0.4212714297635304,-1.3505603082694464
-0.40708634082327305,-1.3516983534364824
-0.39293987193731117,-1.3527577932360393
-0.3780634535074812,-1.3509950718385202
-0.36403930589438394,-1.3519658974023605
-0.35005123327165993,-1.352863480503103
-0.3354836822402866,-1.3512120804776582
-0.3216080967677123,-1.352035188142718
-0.30776571418730364,-1.3527905777256348
-0.29347866948360585,-1.351282303642461
-0.27973779029818424,-1.3519763043196813
-0.2660266107978515,-1.3526068510742937
