x,y
0.7499747818075131,1.8054850370789124
-6.755944252012829,-4.241604459102212e-06
-6.756071064882069,-0.06643773915731976
-6.755957924396719,-0.1328818603866588
-6.755603540762898,-0.1993423440557495
-6.757107674456203,-0.26590757189356673
-6.756676810077899,-0.33245871709538954
-6.756000572993922,-0.39905132219838146
-6.755076381416472,-0.4656909265310854
-6.758044743992111,-0.532709587720639
-6.75702413316588,-0.5995367116378318
-6.7557470752656155,-0.6664351604848182
-6.754211618065328,-0.7334103221843083
-6.758558161372266,-0.8011957156112205
-6.756889662005511,-0.8684518017280893
-6.75494953049732,-0.9358076189800283
-6.76044291168309,-1.0044134032578351
-6.758331382302351,-1.0721217097820324
-6.755930976728383,-1.1399512491363222
-6.753239812917296,-1.20790695407807
-6.759852471620076,-1.2778077931932543
-6.756928355351716,-1.3461992266937566
-6.507343523665851,-1.3631320451174453
-6.058956050571869,-1.3315269967913805
-5.851251116968713,-1.3463269994342364
-5.656772498494872,-1.3602805960215172
-5.316116177861785,-1.333791223869483
-5.154658314870139,-1.347292582672409
-5.002266930885474,-1.3601452863677748
-4.7350735336800955,-1.337630984716889
-4.605661737214591,-1.3501114385855668
-4.482746386501557,-1.3620855900285775
-4.267739390930404,-1.3427327423723552
-4.1615013167478905,-1.3544186228474968
-3.9762524345185133,-1.3375063715746618
-3.8833739520401753,-1.3489120014036327
-3.794323443524824,-1.3599349708600923
-3.6401258866278954,-1.3452034228612535
-3.5612370780430984,-1.355995828684769
-3.425467809300928,-1.343011149461857
-3.354973867550929,-1.3535812115768209
-3.2345182616474615,-1.3421127864528921
-3.1710316014666913,-1.352469465796279
-3.063427968962545,-1.3423284628412437
-3.0058438589587313,-1.3524806738775548
-2.909120662206569,-1.343510137324834
-2.8565498234473483,-1.3534667935089628
-2.769109732162117,-1.345534672273828
-2.72082610955342,-1.35530320414501
-2.641362129349215,-1.3482974860547645
-2.5967689915677514,-1.3578848621895285
-2.524199926094944,-1.351708721629356
-2.455698641609902,-1.3462625112887177
-2.4162264225880103,-1.3556903517953618
-2.3532023611224657,-1.3509216259627932
-2.2934335855273718,-1.3467638569221347
-2.258045849028288,-1.3560170015976294
-2.2026853622241207,-1.3524170157849271
-2.149961167303595,-1.3493325045688973
-2.0996679529301985,-1.3467255857302696
-2.0687331602260555,-1.355777063357442
-2.0217543346870848,-1.3535919420261209
-1.97677228877315,-1.3518133312284093
-1.93364144473006,-1.3504128574300134
-1.8922289771707634,-1.3493643145913445
-1.852413027192197,-1.3486431205577127
-1.8140826889064499,-1.3482269541981946
-1.7771360739771374,-1.3480949555953865
-1.7414793816361231,-1.3482275477131183
-1.7070267401907566,-1.348606798725002
-1.673698367724201,-1.3492154320436252
-1.6414217488149174,-1.3500381555282666
-1.6101285400752618,-1.3510595375240906
-1.5797566833419514,-1.352266046541854
-1.5502482729314326,-1.3536446094620922
-1.5141362614842127,-1.3485801416610896
-1.4865683373320504,-1.3504715840007993
-1.4596924853521047,-1.3524913227997561
-1.4334671046485359,-1.3546294916832013
-1.4019242478740797,-1.3511622398953609
-1.3771732905976908,-1.353678401601889
-1.3476690783229808,-1.3509872086560544
-1.3239536101595244,-1.3535746725492848
-1.295343866940536,-1.3506403519110697
-1.2720540602584407,-1.352734114215659
-1.2489349342743732,-1.3545943830007687
-1.2212417390570462,-1.3509752137395181
-1.1985719099023184,-1.352393882770132
-1.1760837761216834,-1.3536026722408085
-1.1537802343044425,-1.3546085366808067
-1.1273289853088877,-1.350226347119738
-1.1055018211342882,-1.3508636904896687
-1.0838677840912985,-1.3513228390596106
-1.0624292057505045,-1.351611303392087
-1.0411884440246055,-1.3517369355606557
-1.0201472932853672,-1.3517071746608271
-0.9993080693932438,-1.3515304628336982
-0.9786722326627012,-1.3512144417037077
-0.958241532591503,-1.3507674725396321
-0.9380172250721838,-1.350197578950705
-0.9213352486273118,-1.3544153017399754
-0.9014268232036918,-1.353579041671253
-0.881727994994759,-1.352641862093677
-0.8622394830552539,-1.3516123217471907
-0.8429620316654614,-1.3504994159802512
-0.8267556536017859,-1.3539952619879754
-0.8078011172016208,-1.3526797602792495
-0.7890581211790405,-1.3513034792135918
-0.7731163155815054,-1.3544125018553557
-0.7546973121774909,-1.3528708793749946
-0.7364888901629892,-1.351291569633814
-0.7208150404209624,-1.3540507474027745
-0.7029289379464729,-1.352343642573479
-0.6852508503697144,-1.3506221621011716
-0.6698451433582503,-1.3530682450936322
-0.6524848043113812,-1.3512564313274278
-0.6372344829536336,-1.3535025138395047
-0.6201878179098118,-1.3516231948169923
-0.6050918393052322,-1.3536829607529357
-0.5883537937971003,-1.3517591334673813
-0.5734104191233285,-1.353646254525438
-0.5569747044797081,-1.3517005018194688
-0.5421813175864212,-1.3534281661983434
-0.5260406109117568,-1.3514830461096023
-0.5113939609605574,-1.3530644735381947
-0.49553939676616693,-1.351141139630578
-0.48103559554538133,-1.352589553696839
-0.46657370785681745,-1.353948621785415
-0.45109161709266404,-1.352036953996609
-0.4367664179648564,-1.3532799800995858
-0.42154568244529744,-1.3514395389987626
-0.407351419402428,-1.3525785261247882
-0.39319571795024255,-1.3536385836891816
-0.3783095664821204,-1.351874546997434
-0.36427632544210814,-1.352846138465214
