x,y
0.7499852486152112,-0.24569457571230408
-4.704410552977588,-2.9535839898341646e-06
-4.70450018485314,-0.046263035593497176
-4.704421429534725,-0.09253051581952548
-4.7041735766081505,-0.13880935758706323
-4.705220457900872,-0.18516113808783535
-4.704921198343733,-0.2315031648847248
-4.70445048479213,-0.2778740418817316
-4.7038070383971045,-0.32427764458160846
-4.647102980902579,-0.3663125070683692
-4.646400857549705,-0.4122654938308425
-4.645522601651884,-0.4582675411136526
-4.644467818329183,-0.5043224630251008
-4.647456489358138,-0.5509344062531936
-4.6463086002182585,-0.5971823245736719
-4.644975495150205,-0.6434990281884557
-4.6487525087779185,-0.6906750621583992
-4.647299431026782,-0.7372338422038325
-4.645649569429303,-0.7838762781861774
-4.643798774770289,-0.8306053077894671
-4.6483459322518375,-0.8786719359078032
-4.646334877134491,-0.9257005683069874
-4.644109100978633,-0.9728292218695251
-4.649271134554966,-1.0217321233875811
-4.646844991609111,-1.0692025943385188
-4.644190458493257,-1.1167856169922965
-4.649869526538691,-1.1666327369711407
-4.646970428293499,-1.2145962753489679
-4.6438248376014295,-1.2626828097842249
-4.649915297507821,-1.3135742737708727
-4.6001012028764805,-1.348481414184541
-4.477333545825267,-1.3604408946452973
-4.262583147459965,-1.341110465025684
-4.156472816795098,-1.3527820274309243
-3.9714463605862145,-1.335889735153165
-3.8786790484923417,-1.347281199987308
-3.78973547517204,-1.3582905832107477
-3.6355751070009825,-1.343521688624177
-3.556788614593236,-1.3543020077596584
-3.421193369129905,-1.3413352846962316
-3.3507897391205206,-1.351893103754282
-3.230488788001517,-1.3404408193575073
-3.16708279952792,-1.3507852712754187
-3.0596162424014652,-1.3406582459772125
-3.002105704214975,-1.350798689621511
-2.905505287392666,-1.3418404600316882
-2.8530016732669012,-1.3517856383587186
-2.765672638715645,-1.3438645584641948
-2.7174506330742245,-1.3536218052229303
-2.638086803266039,-1.3466255782633694
-2.5935501944093,-1.3562017105691446
-2.521072868676026,-1.3500341828012343
-2.4526582367077125,-1.3445957012536423
-2.413235614118631,-1.354012276368282
