x,y
0.749979884526769,0.8331942625853036
-5.781269550322347,-3.6296715587333625e-06
-5.781379593811324,-0.056852834396553635
-5.781282433209973,-0.11371112338806498
-5.780978734707114,-0.1705834045706624
-5.7822652989748216,-0.22754530485094898
-5.781896329693776,-0.28449515792755115
-5.781317083078717,-0.3414804663091208
-5.780527047408339,-0.39850607817718214
-5.78306748747785,-0.4558560373181444
-5.78219422511248,-0.5130420793910896
-5.781102016626388,-0.5702892081817665
-5.779787293667465,-0.6276018432510456
-5.783507175419422,-0.6856079446998437
-5.782079766678745,-0.7431611055222217
-5.78041878823943,-0.8007994609741381
-5.785119494774491,-0.8595075257507153
-5.783311976281356,-0.9174475138124087
-5.7812584815956605,-0.9754914386153727
-5.778956189104184,-1.033643341789754
-5.784614237319058,-1.0934595368900792
-5.7821114236914175,-1.1519840847602638
-5.779340986859289,-1.210633013333001
-5.785764425891638,-1.2714899177099614
-5.782746278829988,-1.3305645733591411
-5.653077439374224,-1.3593920474323158
-5.312716323132419,-1.3329382145956554
-5.151367122427268,-1.346432351228234
-4.999078682792579,-1.3592783832865842
-4.732140840393803,-1.33680251576482
-4.602945531501044,-1.349315205468015
-4.480103839873348,-1.3612826504078797
-4.26522631355089,-1.3419420682068333
-4.159051906761869,-1.3536214282180719
-3.9739144788619605,-1.336719944998735
-3.8810911379578172,-1.3481190529648017
-3.7920943220259566,-1.3591360246643536
-3.6379881450949623,-1.3444134234719856
-3.5591470912081515,-1.3552000340302468
-3.4234587758072412,-1.3422234747464976
-3.3530065046903403,-1.352787469059121
-3.232622880749514,-1.3413263277803609
-3.1691740899471204,-1.3516772227888545
-3.0616340226033776,-1.3415423940049207
-3.0040844715227704,-1.3516890367810674
-2.9074184944800208,-1.342724030503706
-2.854878952385327,-1.3526751152122576
-2.7674904725779945,-1.3447478598595193
-2.7192355787195424,-1.354510925826349
-2.639818750849959,-1.347509660210116
-2.5952522377245923,-1.3570917315375604
-2.5227257238677434,-1.3509192865345552
-2.45426488675745,-1.3454764985526557
-2.4148158521864342,-1.3548989124393198
-2.3518294156027615,-1.3501334481908858
-2.292095594390026,-1.3459781537232147
-2.256728525008124,-1.3552259132462905
-2.201401074469169,-1.3516284816425808
-2.1487077163694157,-1.348545828923731
-2.0984437710741357,-1.3459403963269423
-2.067527725626039,-1.3549870626877079
-2.0205765377390708,-1.3528033909985195
-1.9756206048954896,-1.3510257536060275
-1.9325153481989132,-1.3496264162630056
-1.8911269737477177,-1.3485784667306702
-1.8513344165175365,-1.3478578416567402
-1.8130267776630697,-1.3474422005547848
-1.7761019863083365,-1.3473105202387656
-1.7404660652140773,-1.3474430531453625
-1.7060335337032264,-1.3478221332068325
-1.6727248041328613,-1.3484306149900618
-1.640466997375252,-1.3492528906360932
-1.6091925143980326,-1.3502741179832825
-1.5788383874825387,-1.3514799885846647
-1.5493469096218575,-1.3528575577320707
-1.5132560335485248,-1.3477961581158833
-1.4857039783118695,-1.3496863578757603
-1.4588440212379417,-1.351705170672765
-1.4326342960094705,-1.353842485731165
-1.401109947039077,-1.3503774239241417
-1.3763734622179384,-1.3528922184758796
-1.3468912470040215,-1.3502074622188105
-1.3231894850766954,-1.3527934515526878
-1.2945964543287902,-1.3498610332616248
-1.2713199813940386,-1.3519534763847483
-1.24821422309818,-1.35381269991685
-1.2205369826439314,-1.3501955904959029
-1.197880150847803,-1.3516133449434498
-1.1754051983190874,-1.3528216694367856
-1.1531143157011252,-1.3538267075265467
-1.1266784265235064,-1.3494471587693813
-1.104863862680708,-1.3500841396155703
-1.0832423697256315,-1.3505430975370687
-1.0618159823955984,-1.3508311670653472
-1.0405875767750812,-1.3509568515526051
-1.019558649561295,-1.3509272147958302
-0.9987313047295882,-1.3507504080771207
-0.9781075713172697,-1.3504348358876286
-0.9576884956993952,-1.34998789430224
-0.9374759611624606,-1.3494184746859348
-0.9208036159914312,-1.3536337714793958
-0.9009064689484866,-1.352797679728209
-0.881219189554549,-1.351861313509538
-0.8617419033024442,-1.3508323355157943
-0.8424756801284923,-1.349720237984132
-0.826278540087873,-1.3532138830709346
-0.8073349492012734,-1.351899152273724
