x,y
0.7499708530178435,2.553984997787396
-7.506254196165513,-4.712673770231974e-06
-7.506395752053088,-0.07381626957401186
-7.506271044636598,-0.14763964964552206
-7.505875886531453,-0.2214811577358696
-7.507547264750649,-0.29543907840815814
-7.507068361459191,-0.3693813374165718
-7.506316961784744,-0.44336966465248917
-7.5052898798098795,-0.5174101965195166
-7.508588103742624,-0.5918719133466419
-7.507453430377845,-0.6661207439426498
-7.506035855016281,-0.7404490064403277
-7.504330358337514,-0.8148624380031334
-7.509159451435044,-0.8901760163457265
-7.507305724922539,-0.964901531483268
-7.505148959833905,-1.0397376836767454
-7.511253368343068,-1.1159629120440382
-7.508905397866691,-1.1911905525724356
-7.506239734283159,-1.266553401875704
-7.503249889514573,-1.342056253117863
-7.046149914048817,-1.3319262972053791
-6.767969949894643,-1.348399070358427
-6.5103827228035245,-1.3637686842807213
-6.061779267281174,-1.332147431934804
-5.8539031300149125,-1.346937206840409
-5.659333540726047,-1.3608964482682862
-5.318573452814462,-1.3344077438357251
-5.1570369787663335,-1.347914303071367
-5.004572647611336,-1.3607722240701625
-4.737249536115333,-1.3382456928643949
-4.607823811337992,-1.3507452326355047
-4.484847375317666,-1.3627239769335004
-4.269733023175547,-1.3433599866922616
-4.163443342473572,-1.3550506821954842
-3.9781031842601684,-1.338128914939908
-3.8851784021613134,-1.3495387874032292
-3.796084386666197,-1.3605661158310713
-3.641811435109297,-1.345826314941692
-3.562884335257465,-1.356623047222177
-3.427049776123324,-1.3436313856453026
-3.356521579398998,-1.3542056437665149
-3.236007788357548,-1.342730842275014
-3.172490197584361,-1.3530915683042344
-3.0648353924908274,-1.3429451656592717
-3.0072238431475653,-1.3531015983278023
-2.9104542145162413,-1.3441260076357404
-2.8578578644812014,-1.3540865586848878
-2.770376232904247,-1.3461500760771528
-2.7220704923915173,-1.355923058549426
-2.6425682919628324,-1.3489131782393553
-2.597954252615268,-1.3585046508728469
-2.52535066136639,-1.3523249402127653
-2.4568171292827836,-1.3468756883283692
-2.4173263514536263,-1.3563074971658604
-2.3542728037362473,-1.3515361434816435
-2.2944755245384454,-1.347375710611767
-2.259071501771994,-1.3566329335366547
-2.2036847945080322,-1.3530306527800549
-2.150935938958064,-1.3499442789106435
-2.100619001752474,-1.3473355877929527
-2.0696703881201954,-1.356391290511743
-2.022669430415071,-1.3542046110246895
-1.97766635915186,-1.3524247401721003
-1.9345153863358153,-1.3510231991168196
-1.89308367526336,-1.3499738069518428
-1.8532495479799074,-1.3492521467246574
-1.8149009340091489,-1.3488350742741677
-1.7779374729254604,-1.348702878587595
-1.742264395511732,-1.3488352938303525
-1.7077956380366315,-1.3492142531005298
-1.674451974622359,-1.3498229358067266
-1.642160323168726,-1.350645618880727
-1.6108530696092265,-1.3516674905618244
-1.5804674117349171,-1.3528744274933353
-1.550945262571692,-1.354253206346773
-1.514816372874651,-1.3491858894650315
-1.487235753790671,-1.351077897844184
-1.4603477868126364,-1.3530984983165728
-1.4341105992139063,-1.3552375954291203
-1.4025534062087028,-1.3517686171557208
-1.3777908451630096,-1.3542854205461208
-1.3482675007729388,-1.351587104497155
-1.324541603868947,-1.3541758215522295
-1.2959194852204583,-1.351240542560057
-1.2726190127096515,-1.3533348987872735
-1.2494899117783642,-1.3551963114030956
-1.2217842160329306,-1.3515753184730905
-1.1991043485208015,-1.3529946533410406
-1.1766062943213316,-1.3542040596978067
-1.1542927945201822,-1.3552103137117875
-1.127829644348301,-1.3508259972970587
-1.105993086892566,-1.3514639907899952
-1.084349245001302,-1.351923105192945
-1.0629010576952636,-1.3522115884921309
-1.0416509517694572,-1.3523373924762954
-1.020600499402559,-1.3523076781020855
-0.9997519471382027,-1.3521307925142643
-0.9791069694533573,-1.3518146657728798
-0.9586672427060066,-1.3513675669373852
-0.938433885377658,-1.350797326717227
-0.9217445836307234,-1.3550170475138232
-0.9018271160389977,-1.3541801198491525
-0.8821197543523822,-1.3532428525465108
-0.8626225572754623,-1.3522128136596496
-0.8433365949387092,-1.3510994993324865
-0.8271229316088502,-1.3545967609668221
-0.8081599571557365,-1.3532806452406287
-0.7894086310186961,-1.3519037457251606
-0.779696573094734,-1.365940370122682
-0.7824382891716151,-1.4025993722889003
-0.7855559700458409,-1.441318632197613
-0.7800732056517692,-1.4653671856302994
-0.7836201573200079,-1.507583029715642
-2.456529984886565,-4.841794559851723
-2.4013026847382477,-4.850563509780787
-2.339068245998494,-4.844068382642179
-2.2843978586920137,-4.852120101878099
-2.223288049700722,-4.845383301566117
-2.1691708957287124,-4.852766951675776
-2.109167548428291,-4.845870847879964
-2.055597280017464,-4.8526351564425445
-1.9966779538078667,-4.845660979622265
-1.9436453943579914,-4.8518536815988496
-1.8857829158673554,-4.844880008447464
-1.8332769764678287,-4.850549940705018
-1.7764404223706478,-4.843654717326762
-1.7244462033110264,-4.848846825703614
-1.6726028307505374,-4.853720343333281
-1.617101368112772,-4.846866412943806
-1.565747689113994,-4.851323074329519
-1.5111831087704293,-4.844724282342625
-1.4602985384938703,-4.848807076199054
-1.409552317486751,-4.852607278190203
-1.3561877974450696,-4.846284436746199
-1.3058803213488812,-4.8497665828006395
-1.2557025104950783,-4.852986955502293
-1.203445855333832,-4.847063103245534
-1.1536714245396766,-4.850015833584496
-1.1040159858784917,-4.852725155882594
-1.0527654429123758,-4.847314169022695
-1.0034743344075492,-4.849804242272148
-0.9542897514519688,-4.852066685557093
-0.9039347244074475,-4.847272671791353
-0.8550710310126678,-4.84935731022277
-0.8063002113873077,-4.851229253007699
-0.7567217872561279,-4.847144095932213
-0.7082251625200534,-4.848875725546694
-0.6598064170165628,-4.850407258202663
-0.6114620489123687,-4.851741205870817
-0.5626837752344834,-4.848530836391904
-0.5145510696572724,-4.849762607033666
-0.4664764737566249,-4.850807008526252
-0.4184561590705063,-4.851665535262671
-0.3702640678437883,-4.849429310363695
-0.322388995425114,-4.850213503891916
-0.27455096920764865,-4.85081954678785
-0.22666452821999125,-4.849505996444474
-0.17891652657608426,-4.8500526349684305
-0.13118767529753098,-4.8504243554289275
-0.08347391044726106,-4.850622576529604
-0.035769150687760376,-4.8503810933505545
0.011924897988233579,-4.850528363651935
0.05962202403804359,-4.850502757839591
0.10732637097278239,-4.850305104347811
0.1550807846085302,-4.851145698996902
0.20283612182427366,-4.8508946737260485
0.2506167651567672,-4.850468649770683
0.2984267019159182,-4.849865484648118
0.34646147504919483,-4.8517663960778235
0.3943922041261576,-4.851097064788557
0.4423698804072149,-4.850246001676226
0.4903984290774732,-4.849211914780654
0.5389397722955247,-4.852116990417112
0.5871566442763547,-4.850991815291028
0.6354411096840407,-4.849674593436321
0.6845381411859593,-4.853419131820156
0.7330630334876872,-4.851986083422568
0.7816713676652136,-4.8503499461379675
0.8303665264480202,-4.848507982775334
0.8803531559626697,-4.853079822341587
0.9293495032007385,-4.851079853432107
0.9784468741932344,-4.848859275394446
1.0292772139743402,-4.85409708387138
1.0787207897283517,-4.8516781487513825
1.1282786014683581,-4.8490238746682985
1.1800674110596516,-4.854828125894131
1.2300128773976002,-4.851930847645953
1.2800842548016789,-4.84878130366408
1.332938092708005,-4.855043324564236
