x,y
0.7499824162288022,0.3365575008110653
-5.287730216978939,-3.319811299535984e-06
-5.2878312220038985,-0.05199938663486495
-5.287742235822836,-0.10400375985230734
-5.287464902632647,-0.15602094490054533
-5.288640731277104,-0.2081200542041809
-5.288305171623395,-0.2602082654515124
-5.28777486403965,-0.3123287998845301
-5.287052239361265,-0.36448621998410524
-5.2306020202969865,-0.4123073982663767
-5.2298122375701315,-0.4640303733719275
-5.228824345909114,-0.515808592786292
-5.227635410980689,-0.5676460833377996
-5.230999844394791,-0.6201107638084026
-5.229708255021676,-0.672165712890715
-5.2282066798709215,-0.7242978829873327
-5.232459037811933,-0.7773975844827407
-5.230823443760801,-0.8298023664211436
-5.228965853191505,-0.8823012219292066
-5.226882773032215,-0.934897652771064
-5.232001634080026,-0.9889997585147068
-5.2297366117898445,-1.0419331110751506
-5.2272325668530915,-1.0949795708871592
-5.233042677782636,-1.1500227997480483
-5.230312025901016,-1.2034537836728723
-5.227323640522077,-1.2570112938462172
-5.233716760288119,-1.3131175560385595
-5.150122891137889,-1.3461071417798263
-4.997868077982013,-1.3589492128425644
-4.730912422317225,-1.336455494737643
-4.60166338722723,-1.3489393555361788
-4.478854652603315,-1.3609030839918799
-4.264023675253798,-1.3415636894749525
-4.15788297322911,-1.3532409825026592
-3.972795893853268,-1.3363436825252346
-3.879997477225385,-1.3477391636969485
-3.7910242000659684,-1.3587524790077605
-3.636960758903698,-1.3440337543440122
-3.5581404216430887,-1.3548167290996356
-3.4224898849443592,-1.3418436051041882
-3.3520566518190114,-1.3524042461038461
-3.2317061303512156,-1.3409459365344274
-3.1682745017235927,-1.3512935414645977
-3.0607646737956054,-1.3411614639942815
-3.003230868572501,-1.3513049577844276
-2.906591653086911,-1.3423421729176546
-2.8540664630526535,-1.3522901482416738
-2.7667026087570354,-1.3443650299283618
-2.7184611205958147,-1.354125151236463
-2.6390657486267393,-1.3471252861807923
-2.5945121362184516,-1.3567047226681015
-2.5220054371508036,-1.3505335730943098
-2.453564316254305,-1.3450924319620254
-2.4141261614402625,-1.3545119424593681
-2.351156796359448,-1.349747312303534
-2.291439962285386,-1.3455931494974378
-2.25608304645798,-1.3548382860913597
-2.200770613323209,-1.3512413875999134
-2.148092198655966,-1.3481595251753071
-2.0978425171658137,-1.3455547524822917
-2.066935078540638,-1.3545986620275838
-2.019996851638164,-1.352415283293429
-1.9750536190356913,-1.3506380210137374
-1.931960411894118,-1.3492388608953378
-1.8905840279005697,-1.3481912875046167
