x,y
0.7499959775856425,-2.827334866610944
-2.1326520442958445,-1.3389492398643795e-06
-2.1326924555799183,-0.020972435562898524
-2.1326565550092753,-0.04194688211009559
-2.132544713279513,-0.06292649640905774
-2.133019297842844,-0.08393916592977145
-2.1328835729173927,-0.10494741073130769
-2.1326696253815722,-0.12596870361775336
-2.132378281373939,-0.14700488366048126
-2.1333151793906575,-0.168160687409131
-2.132992993467971,-0.1892560363923343
-2.132590202667621,-0.21037393468542018
-2.132105478593517,-0.23151601614077166
-2.133477460102315,-0.2529138552297401
-2.1329509691536384,-0.2741446441807593
-2.132338207018893,-0.2954068466923958
-2.134072553583185,-0.3170637049000653
-2.1334055184415956,-0.3384371441269614
-2.101860056011735,-0.35465400765841
-2.073082015325508,-0.3707983504296929
-2.075111780193686,-0.39225619428986364
-2.074213877002628,-0.413250662189839
-2.0732203544460037,-0.43428982832353286
-2.075524882019833,-0.45612105284388244
-2.074441826788349,-0.477312797610318
-2.0732568739508177,-0.49855480257583534
-2.0757919194437875,-0.5208074752510226
-2.074498017205827,-0.5422194102152517
-2.073093789024198,-0.5636861815449827
-2.0758122530985847,-0.5864049984545049
-2.074277441045287,-0.6080571826034554
-2.0726240983689284,-0.629768265819182
-2.0754744194223353,-0.6529938226399237
-2.0736672294954492,-0.6749039107386542
-2.076637250264267,-0.6985259611702881
-2.074658193696208,-0.7206443084928652
-2.072544790830233,-0.7428270630259222
-2.0755475446988596,-0.7670156880279306
-2.073236414873027,-0.7894166742726382
-2.07628428616834,-0.8140414976912619
-2.073756110651761,-0.8366674136928238
-2.076815997673493,-0.8617423307320664
-2.0740499929194285,-0.8845983384905666
-2.0770885271329957,-0.9101356643798749
-2.0740644891281086,-0.9332261652783355
-2.077046791652717,-0.9592360525076422
-2.0737442531318715,-0.982564337511464
-2.076635547609413,-1.0090554009223451
-2.0730329701213366,-1.0326232230860366
-2.0757982133433623,-1.0596023474060337
-2.0718743408250124,-1.083410504708266
-2.0744774490567677,-1.110882395536517
-2.0770441523277086,-1.1386766393848262
-2.0726173778642156,-1.1628990378825195
-2.0749646131092048,-1.1911914654121263
-2.0772398755832153,-1.2198092869341206
-2.072253085476847,-1.2444434716544794
-2.0742515072805072,-1.2735604828422424
-2.0761426610551936,-1.303003430614221
-2.0779128365491117,-1.3327718689961248
-2.063070708463927,-1.3520660858524347
-2.016220174898047,-1.3498867470042508
-1.9713612244846554,-1.3481129814800523
-1.9283483414551212,-1.3467162699692599
-1.8870491534362992,-1.345670538950296
-1.8473424390902857,-1.3449514958172035
-1.809117150513106,-1.3445365641487488
-1.7722716450443083,-1.3444049105829505
-1.7367125526628349,-1.3445371393139178
-1.7023540488290987,-1.3449152201513874
-1.6691171431297578,-1.3455223777635488
-1.636928432589128,-1.3463424884310995
-1.6057210919498184,-1.3473612459418889
-1.5754323611243026,-1.3485644422562733
-1.5460045560545126,-1.3499390839828322
-1.5099914988744203,-1.3448885686569625
-1.482499073418953,-1.3467748650915963
-1.4556966679594634,-1.3487889619221936
-1.429543148088545,-1.3509213443089014
-1.398086982866213,-1.3474639176850391
-1.3734036912824044,-1.3499731125067296
-1.3439823986544857,-1.3472914519197292
-1.3203322057498477,-1.3498722457796595
-1.2918007945033811,-1.3469460304837657
-1.2685743516799362,-1.3490337050516685
-1.2455186873413178,-1.350889122799084
-1.2179010209871652,-1.347279608550012
-1.195293546011888,-1.3486947811690662
-1.1728667278136284,-1.3499000404428674
-1.1506241743423478,-1.3509031293252132
-1.1242454207078323,-1.3465330949975547
-1.1024778980643175,-1.3471686193464423
-1.0809030887774609,-1.3476265759662294
-1.0595230250528003,-1.3479140907595122
-1.0383402896153293,-1.3480392806977983
-1.0173568907983253,-1.3480098585117255
-0.9965746386304186,-1.347833589910168
-0.9759952833591952,-1.3475184825890154
-0.9556205736412403,-1.3470728861786112
-0.9354514926687546,-1.3465044210994952
-0.9188150725792802,-1.3507104993809882
-0.8989611699931542,-1.3498766263182775
