x,y
0.7499722925242789,2.2797350121837865
-7.231140136717325,-4.539948096693522e-06
-7.231276398108115,-0.07111080545159658
-7.231155836594518,-0.1422284524364218
-7.230775708663182,-0.21336358334366037
-7.232384874589479,-0.284610811852516
-7.23192382422207,-0.3558429956493262
-7.231200317884737,-0.42711956826470454
-7.230211692207242,-0.49844647074943105
-7.2333883330898185,-0.5701790181500543
-7.232295973903006,-0.6417065945498959
-7.230929605298424,-0.7133105603678943
-7.229286662220839,-0.7849966450445358
-7.233939246740913,-0.8575499378855524
-7.23215288475159,-0.9295365941008014
-7.230076119139524,-1.0016300325486207
-7.2359563109550615,-1.0750614418400521
-7.233694627225965,-1.1475319295664046
-7.2311268993323345,-1.2201326760074394
-7.228245834898168,-1.2928681124367867
-7.044813638791458,-1.3316737025008538
-6.766660540521038,-1.3481381935526553
-6.509121212473498,-1.363504428190682
-6.060619615416085,-1.3318925847709762
-5.85279018604336,-1.3466811271597041
-5.658263967151225,-1.3606392485700065
-5.317579535277608,-1.3341583740997087
-5.1560783163194195,-1.347663733833773
-5.003645023400732,-1.3605199976866036
-4.736379961122761,-1.3380000429404126
-4.606980945616234,-1.350498153558259
-4.484030248071271,-1.3624756922545174
-4.2689606783085035,-1.343116988550532
-4.162692014752944,-1.3548061521138557
-3.9773895496222993,-1.3378888670830769
-3.884483828500106,-1.3492975232965447
-3.795407929537966,-1.3603236647805321
-3.64116557282798,-1.3455876374402582
-3.56225399701055,-1.356383036233089
-3.4264460228250333,-1.343394674207254
-3.355931237879806,-1.3539674674884459
-3.2354413982483905,-1.3424958275537695
-3.1719362337002486,-1.352855298429765
-3.064301685259932,-1.3427113065922025
-3.0067011581010936,-1.3528664159773383
-2.909950101007196,-1.3438931944635117
-2.857364251895374,-1.3538526792551326
-2.7698990970845316,-1.34591823160333
-2.7216018481259603,-1.3556896165545542
-2.642114494514716,-1.3486815348945542
-2.5975088817974132,-1.3582717605797212
-2.524918741552176,-1.3520936472102254
-2.4563983758605814,-1.346646119429225
-2.4169140340735664,-1.3560761551489042
-2.353872292370032,-1.3513062187310132
-2.294086133755696,-1.3471470502155232
-2.258688466052244,-1.356402910329454
-2.2033121661671715,-1.3528018643578015
-2.150572848128411,-1.3497164002558975
-2.100264992441967,-1.3471085264638594
-2.0693216196974613,-1.3561627195983659
-2.0223292660147782,-1.3539768663460703
-1.9773343545890416,-1.3521976992546434
-1.934191103373626,-1.3507967269946073
-1.8927666818531375,-1.3497477562989484
-1.8529394184989336,-1.3490263579913362
-1.8145982062840624,-1.348610086912103
-1.777641150963056,-1.3484780954949556
-1.7419742570980523,-1.3486106729671383
-1.7075118380287988,-1.3489900418383216
-1.6741739196633836,-1.3495987878665479
-1.6418879842334773,-1.3504216252885333
-1.610586051162376,-1.3514434352703784
-1.5802055072353687,-1.3526502381824683
-1.5506882689681847,-1.354028804867263
-1.5145660491534583,-1.3489629362157272
-1.4869902814760383,-1.3508548987547742
-1.4601068800173649,-1.3528752839385596
-1.4338742382102263,-1.3550142337731532
-1.402322514541563,-1.351546085800964
-1.3775641931157712,-1.3540626352342648
-1.348048017468628,-1.3513670807974154
-1.324325961718922,-1.3539553547999446
-1.29570833166852,-1.351020375147391
-1.2724115858194989,-1.353114315842506
-1.249286199156413,-1.3549753647661902
-1.221585243855952,-1.3513552093245698
-1.198909131569653,-1.3527743826936434
-1.1764145036369478,-1.3539833199952753
-1.1541047295217062,-1.3549895139053667
-1.1276461279416672,-1.3506061957213034
-1.105812797568643,-1.3512436869453388
-1.0841726223158041,-1.3517028991195545
-1.0627280821501746,-1.3519915308161117
-1.041481239506365,-1.3521170612425446
-1.0204341107837136,-1.3520872112230813
-0.9995892226766946,-1.351910713167852
-0.9789474657346044,-1.3515944452321396
-0.9585110156468117,-1.351147344349746
-0.9382810555202632,-1.3505773408812207
-0.9215943935557616,-1.3547962595476613
-0.9016802274663854,-1.3539595525349448
-0.8819760181174815,-1.3530223495688012
-0.862482021929739,-1.3519925160408865
-0.8431991162044433,-1.3508792462921817
-0.8269882464398185,-1.3543761842100326
-0.8080283641696675,-1.3530602900503972
-0.7892799925249792,-1.3516834455477027
-0.7733337309584423,-1.3547933890500559
-0.7549095780904593,-1.3532513873849017
-0.7366960352241281,-1.351671634260106
-0.7210178222266053,-1.354431672938582
-0.7031266449177075,-1.3527240050129916
-0.6854436211873393,-1.3510021113392499
-0.6700334813795739,-1.3534486825701497
-0.6526683557869412,-1.351636555293827
-0.6374136785823659,-1.3538831299870084
-0.6203622183825414,-1.3520032792322632
-0.6052619589781284,-1.3540635444718514
-0.5885193067406072,-1.3521394040383394
-0.5735716735108827,-1.3540269267114653
-0.5571313451352771,-1.3520806470056594
-0.5423338581811885,-1.353808947923479
-0.5261884487457561,-1.3518628653138218
-0.5115378041330314,-1.3534450589601852
-0.5124319554861158,-1.3972005068354794
-0.5083909864215784,-1.4295082189246962
-0.5042139983624989,-1.4631768500279925
-0.5104802599522238,-1.530039906725693
-1.565676363818039,-4.85110207955721
-1.5111146698407831,-4.8445048729657
-1.4602323977616314,-4.848587461071015
-1.4094884723678494,-4.852387481248426
-1.356126373609081,-4.846064941053229
-1.3058210587131747,-4.849546493757593
-1.2556454147893985,-4.852766294388244
-1.2033910469806248,-4.8468423541811685
-1.1536190100833936,-4.849795484066015
-1.1039658463619235,-4.852504766597959
-1.0527174728369846,-4.847093297386284
-1.0034287316433224,-4.849583843531669
-0.9542464100225996,-4.851846316947635
-0.9038935518873299,-4.847051887672537
-0.8550322797878106,-4.849137540719739
-0.8062637793197854,-4.851010053869196
-0.7566875122648115,-4.846924549165362
-0.7081930479187836,-4.8486558523781405
-0.6597764659103058,-4.850187079890611
-0.611434383444621,-4.8515216898925315
-0.56265821456535,-4.848310585341586
-0.5145277261911065,-4.849542589476604
-0.46645524913684017,-4.850586297428915
-0.4184371466334568,-4.851445101213429
-0.37024718748147306,-4.849208224574145
-0.32237438462003043,-4.849993690172699
-0.27453849352153714,-4.850599123956258
-0.22665422048416956,-4.849285461599124
-0.17890838778714477,-4.8498320094315
-0.13118171913449161,-4.850204137194208
-0.08347011170297801,-4.850401833609054
-0.035767526137980475,-4.850160800573507
0.011924356391073738,-4.850308065550595
0.05961932220711238,-4.8502829525143865
0.10732147635075209,-4.85008390605328
0.15507374572241447,-4.850925512710172
0.20282689833596992,-4.850674090873826
0.25060529937970744,-4.850246739667666
0.2984131132937293,-4.849644649885965
0.3464457156863347,-4.851545705603832
0.39437423690712275,-4.850876064670881
0.44234982765425396,-4.850026138640383
0.49037611949581383,-4.848991310711021
0.5389152420230384,-4.851896142452222
0.5871300009597749,-4.850771692582853
0.6354123032592782,-4.849454743344519
0.6845070412478195,-4.853198631272875
0.7330297669416355,-4.85176589933046
0.7816358618604864,-4.850129629026238
0.8303286950674343,-4.848287085442737
0.8803134097272555,-4.8528607152119125
0.9293073353197338,-4.850859742744686
0.9784023554339206,-4.848638655139303
1.0292304291679621,-4.853876445554388
1.0786718377176536,-4.8514579811205145
1.1282272708573244,-4.848803270149095
1.1800138011705565,-4.85460757341131
1.229957101478103,-4.851710832953963
1.2800260748135022,-4.848560925952332
1.3328777486288217,-4.854823529571191
1.3833717841457867,-4.851381523852677
