x,y
0.7499746387754243,1.8327350356484597
-6.780951499937628,-4.257304833520799e-06
-6.78107996463755,-0.06668367125936689
-6.780966534215741,-0.1333737507500424
-6.780610394683243,-0.20008023887859727
-6.782118928658305,-0.266891821693231
-6.781686226331843,-0.3336892922252654
-6.781008104572595,-0.40052842221244567
-6.7800810243476555,-0.4674147316632134
-6.78306070100666,-0.5346814953732931
-6.78203564074296,-0.6017559307364089
-6.780754534219424,-0.6689020749112355
-6.779213521855045,-0.7361251696529
-6.783575726278162,-0.8041614318688964
-6.781900976857072,-0.8716664644698189
-6.779954005441506,-0.9392716534714364
-6.785468244651312,-1.0081314702813484
-6.78334720381948,-1.076090145749345
-6.780939011731313,-1.14417094007725
-6.778236597101959,-1.212377962110169
-6.784874834915737,-1.2825377441733303
-6.765087378687891,-1.3478247687045781
-6.507627281816297,-1.3631914856290042
-6.059242470610837,-1.3315899409703982
-5.851498334585776,-1.346383882269366
-5.657025171922822,-1.3603413562449946
-5.316398766793855,-1.3338621242458002
-5.154925430152509,-1.3473623996062718
-5.002521383359911,-1.3602144734660426
-4.735304349627992,-1.3376961888919618
-4.605929880164075,-1.3501900424613897
-4.483002337582087,-1.3621633609414248
-4.26797364158207,-1.3428064432221731
-4.161725762868417,-1.3544916719666316
-3.9764598811928527,-1.3375761511606563
-3.883572594702038,-1.3489810010606027
-3.794514216105778,-1.3600033462393086
-3.640303677664477,-1.345269125289799
-3.5614084213134687,-1.3560610702721176
-3.425628292254849,-1.3430740694507206
-3.355128638735736,-1.3536436547957902
-3.234663602810776,-1.3421730934964464
-3.1711719565283825,-1.3525293283139594
-3.0635607406468273,-1.3423866405469629
-3.0059730082589,-1.3525387846579937
-2.909242307458644,-1.3435663163728342
-2.8566681094838473,-1.353522838819716
-2.769221671442068,-1.3455890645503832
-2.720935587926931,-1.3553577377257793
-2.641465757404751,-1.348350383552314
-2.5968701930012204,-1.357937781758033
-2.524296188515825,-1.3517602701428173
-2.4557910475073625,-1.3463131700273205
-2.4163162466466015,-1.355740750056242
-2.3532887905241577,-1.3509712431779526
-2.293515822229114,-1.3468121484524924
-2.25812638055101,-1.356065362933615
-2.202762569841093,-1.3524644201472262
-2.150035279836678,-1.3493790181764012
-2.0997391963005105,-1.3467712811791517
-2.0688031532028304,-1.3558229343640718
-2.0218216939742715,-1.353637039982283
-1.9768374301544736,-1.3518578780829902
-1.933704190258006,-1.3504566775332263
-1.8922895417414858,-1.3494075036934283
-1.852471622196682,-1.3486857804551209
-1.814139522114004,-1.3482691926599728
-1.7771911594701484,-1.3481367421959412
-1.7415327339240187,-1.3482688522643136
-1.707078374206684,-1.348647591281607
-1.6737486700565658,-1.3492559821716548
-1.6414703610386536,-1.350078138157299
-1.6101758436168039,-1.3510992299457627
-1.5798026886966439,-1.352305426960222
-1.5502929908959842,-1.3536836562604138
-1.5141791690352848,-1.348618357687464
-1.4866101611556075,-1.3505095788133012
-1.4597332340151163,-1.3525290788433693
-1.4335067869578049,-1.354666991550662
-1.4019628728741589,-1.3511994663301714
-1.3772106125214483,-1.3537150868051542
-1.347688862970665,-1.3510070420160232
-1.3239730321235585,-1.3535945290445621
-1.2953632577512844,-1.3506605704894115
-1.2720725980159464,-1.3527538277308018
-1.2489532772990393,-1.3546142778387606
-1.2212595658129586,-1.3509949342457939
-1.1985896209582347,-1.3524138668223868
-1.1761011334522717,-1.3536226494988444
-1.1537972397708072,-1.3546285021380253
-1.127345564434716,-1.3502462042978973
-1.1055180532132847,-1.3508835252160512
-1.083883745769802,-1.3513427394395539
-1.062444897314007,-1.351631266034758
-1.0412037203106104,-1.351756768204928
-1.0201623738248398,-1.3517271565531839
-0.999322740109068,-1.35155030448209
-0.9786866376456311,-1.351234330099759
-0.9582556723474125,-1.3507874043853125
-0.9380310321309515,-1.3502174530605
-0.9213487925537146,-1.3544352120833525
-0.9014400385498558,-1.3535988857840922
-0.8817410145812535,-1.3526618351894841
-0.8622522415104541,-1.3516323213941497
-0.8429744666106636,-1.3505193378576343
-0.8267677678121002,-1.3540151016870408
-0.8078129746281407,-1.3526996157864046
-0.7890696625766076,-1.351323244463158
-0.7731277211720867,-1.3544324831623893
-0.7547084626714143,-1.3528908677574576
-0.736499729480427,-1.3513114573449116
-0.7208257396819784,-1.3540708459600506
-0.7029392191488146,-1.3523634222665237
-0.6852609365876483,-1.3506420419298006
-0.6698549807275191,-1.3530881163013357
-0.6524943421457509,-1.3512761836035694
-0.6372438261091129,-1.3535223589432568
-0.6201968660529238,-1.3516429141338622
-0.6051006931172046,-1.3537027680840317
-0.588362499996773,-1.3517791362022147
-0.5734187887282188,-1.3536660125973772
-0.5569828794051944,-1.3517203412319112
-0.5421892527118101,-1.3534479743729437
-0.5260483076460218,-1.3515028202594566
-0.5114014628898573,-1.3530843224116533
-0.49554666211800014,-1.3511609493890346
-0.4810426258182431,-1.3526093216178008
-0.4665806599334294,-1.3539687959923814
-0.45109821955328977,-1.352056743259843
-0.43677286213943955,-1.3532999467730595
-0.4215518234903331,-1.351459226665883
-0.40735736656806076,-1.3525982732230994
-0.39320147066147687,-1.3536583883094562
-0.37831512418276164,-1.3518944072248837
-0.3642816256046112,-1.3528658221610093
-0.3502843043923869,-1.35376424409889
-0.33570699468149895,-1.3521115056487192
-0.3218222236149066,-1.3529353739124246
-0.3079706092159798,-1.353691198072342
-0.2936740159773272,-1.3521817497947441
-0.2799239935341083,-1.3528762269310977
-0.2662037033261342,-1.3535072744052936
-0.2521569472425142,-1.3521700697715806
-0.23852618856027677,-1.352751612698731
-0.22492134324924076,-1.353273860760988
-0.21109119470987978,-1.3521342392576727
-0.19756284184984552,-1.3526173861248707
-0.18405618411216548,-1.3530445117091412
-0.17057029363939005,-1.353416657043118
-0.1569633280565674,-1.352520846985186
-0.14353652088059687,-1.3528648423063037
-0.13012587309364576,-1.3531561240590646
-0.11673037087872071,-1.353395582869879
-0.1032869438030253,-1.3527716463904822
-0.08993197204872354,-1.3529905531892428
-0.07658731416092857,-1.3531594575680863
-0.06322915984384117,-1.3527930118613498
-0.1788950985334984,-4.849471765574223
-0.13117194690162615,-4.849842826757157
-0.08346390079709837,-4.850040921317787
-0.03576486426745367,-4.8497998446596
0.011923468968887593,-4.849947100912686
0.05961488557801275,-4.849922014051956
0.10731350149244412,-4.849723505383743
0.15506221230944997,-4.850564731283649
0.20281181803219903,-4.850313440292547
0.25058669824782503,-4.849886731002686
0.29839088535355396,-4.849283413712529
0.34641990293682245,-4.851184229827467
0.39434490976895614,-4.850515335446545
0.4423169116882705,-4.849665240352607
0.49033965652363937,-4.848630753521943
0.5388751829299869,-4.851535487299256
0.5870863402990569,-4.850410975370747
0.6353650359429475,-4.849094000075606
0.6844561625481644,-4.852837898043489
0.7329752012579617,-4.851404740841049
0.7815776717916281,-4.849768553759792
0.8302669574740102,-4.847926599795712
0.8802479603588753,-4.852499915677181
0.9292381620511069,-4.850498667553193
0.9783297294918197,-4.848278744977312
1.0291538722120703,-4.853515401035672
1.078591527442174,-4.851096775874102
1.128143412848562,-4.848442872029303
1.179926065658781,-4.85424662722619
1.229865586786659,-4.851349842461433
1.2799308933265685,-4.84820039170424
1.3327785217538468,-4.854462109352503
1.383268746822191,-4.851020179654618
1.4338946695978054,-4.847306592729517
1.4879044090789189,-4.853907192358097
1.538988081649341,-4.849847345333026
1.5939098852316569,-4.856752159294848
1.6454736920947017,-4.852304224853597
1.6971872697646406,-4.847549258567596
1.7534156296611927,-4.854564632603525
1.8056340923357839,-4.849362337814873
1.8628707507319582,-4.85650967492756
1.9156106011695373,-4.850815160786466
1.9738898272237482,-4.8580185218742225
2.027164351706163,-4.851784235748685
2.080598394603291,-4.845184499248809
2.1403362489180875,-4.852143668796003
2.1943173082451546,-4.844939427683279
2.255159651806624,-4.851763720951106
2.3167277691874033,-4.858655600070874
2.3716620083829127,-4.850515034246658
2.360191390785117,-4.709142907973366
2.377191171828858,-4.628870183402946
2.3660053389352655,-4.497705637957626
2.38268910978721,-4.423308780406431
2.3728482879268427,-4.3031548879727115
2.36420173940112,-4.189517654630172
2.3805969626941295,-4.123313590644068
2.3730531420989722,-4.01847202912611
2.3664983142035134,-3.9188484355265154
2.3608844964610416,-3.8240683356831555
2.3769512758183398,-3.7667257460651253
2.3721685136229156,-3.6785004925642792
2.368172330808772,-3.5942118297227608
2.36490793828945,-3.513566671895809
2.3805864044196516,-3.4628619519971386
2.3779504495024337,-3.38719590892044
2.3759387230220352,-3.314542174334906
2.3745081864611186,-3.2446879553151433
2.373619499232808,-3.1774391710304783
2.3732345412261435,-3.1126157100740093
2.3733192295839647,-3.050054011375964
2.3738418964354246,-2.989603709048357
2.374771928804595,-2.9311249524668663
2.3760812955165735,-2.874489500731311
2.37774383713812,-2.81957900707616
2.367345981055717,-2.7518825754481706
2.3700372087688324,-2.700834412540314
2.3729953914590443,-2.6511635320659623
2.3761998534966753,-2.602784362465723
2.368949201907377,-2.5441455794222843
2.372914837722687,-2.498684225801696
2.377061149378366,-2.4542640217531546
2.3718109159159924,-2.401143230792848
2.376525039410143,-2.3590630017433813
2.3716983668963465,-2.3084182659821324
2.3756914456256815,-2.2672449273443855
2.3700227088540524,-2.217718449812668
2.3731866956906504,-2.1773092308521225
2.3759587180778974,-2.1372083553651997
2.3691649308276537,-2.0893207098385864
2.3712029866523334,-2.050024489346947
2.3728902660928566,-2.011053740924563
2.3742400819558185,-1.9724139086130443
2.3752642200578236,-1.9341087341731231
2.3759767791814523,-1.8961434590887347
2.376390308736105,-1.858521628008424
2.3765191426239456,-1.8212477792243773
2.3763764062157313,-1.7843250681660998
2.375976264079783,-1.7477570254525225
2.3753329805603838,-1.7115468106191274
2.374460327668957,-1.6756967971567296
2.373373126276551,-1.6402096833186866
2.372085889711627,-1.605087506572143
2.370613597526061,-1.570332187346077
2.3689709002237236,-1.5359449886158152
2.375529129202855,-1.5072289137644732
2.373493027476877,-1.4734056099265989
2.3713259026692515,-1.4399529656221182
2.3771673687716435,-1.4116957625805295
2.374671148319521,-1.3788113132480295
2.3720849817287126,-1.346297999416924
2.3694235413649336,-1.3141544072310594
2.374424046447797,-1.2865631427935469
2.3715242253180557,-1.2549857436271095
2.376125096472759,-1.2276673756231382
2.3730278961349196,-1.196653232830508
2.369921862000105,-1.166001409135318
2.3739995006430474,-1.1391525811487322
2.3707619059296823,-1.1090540125336241
2.374504123940437,-1.082476382813271
2.371174229217908,-1.0529223220947832
2.374605559799873,-1.0266135137945605
2.37122337730761,-0.9975937464107838
2.374367240227936,-0.9715496781328347
2.370972606985406,-0.9430520884885185
2.3738518877806163,-0.9172673149779802
2.376564218150519,-0.8915587009422713
2.3731202607718678,-0.8637452100817111
2.3755993502970694,-0.8382876755993858
2.372233461649816,-0.8109594787144281
2.3745007663035618,-0.7857444434349512
2.3712476291625157,-0.7588817910305715
2.373325449602733,-0.7338999398769995
2.3752623900194414,-0.7089867622583788
2.372127431133477,-0.6827216771751647
2.373902030624048,-0.6580272076270376
2.3755463692957792,-0.6333974536110967
2.372591911645132,-0.6076863798895095
2.3740991058632748,-0.5832585666625802
2.375485232377398,-0.5588904392266099
2.3727684900305452,-0.5336847850137612
2.3740412586701645,-0.5094998893907312
2.37520065067794,-0.48536870834772317
2.3727738648377104,-0.46061538775406025
2.373841443007676,-0.4366467803844218
2.374803643140533,-0.412725450059
2.3727130879019236,-0.3883671728500927
2.3736017076311597,-0.3645858282759448
2.374391337736114,-0.3408445533640922
2.3750827922355264,-0.317141591600844
2.3734092979698906,-0.29319506213909374
2.37404705090674,-0.2696019806707294
2.3745925661720286,-0.2460394467111728
2.373336788571599,-0.22234540608856612
2.373840713456265,-0.19886707176409382
2.3742556814110647,-0.17541091258129934
2.3745817847162254,-0.1519749670234662
2.373824635657739,-0.12850345129533924
2.3741204723593508,-0.10511841542643682
2.3743304231852393,-0.08174496105403421
2.374455010811453,-0.05838110072506431
2.374219829893299,-0.03502077866615077
2.374318990162527,-0.011673500423945432
2.37433425131113,0.011673058006476233
2.3742641785576626,0.0350209152935648
2.3745589426291316,0.05838313831386216
2.374463876346009,0.08174903758545964
2.3742834139599394,0.10512511151549124
2.3740172623025364,0.12851335996660115
