x,y
0.7499792420636866,0.956033979407416
-5.905711650847225,-3.7078004107186506e-06
-5.905823783631777,-0.058076591598562814
-5.905723830178743,-0.11615874140513566
-5.9054138807740175,-0.17425519992547014
-5.906727890394986,-0.23244319120567256
-5.9063523710950605,-0.2906189517720823
-5.9057611595825845,-0.34883090577875786
-5.904953248444821,-0.40708394607588266
-5.907547840307446,-0.4656683247396097
-5.906654724219621,-0.5240852008737026
-5.905539975152646,-0.582564657504681
-5.904198086682021,-0.6411110675613948
-5.907996942210821,-0.700365629017893
-5.906538063323523,-0.7591575236033016
-5.904842253380857,-0.8180366625451572
-5.909644793195183,-0.8780085145782781
-5.9077972183047995,-0.9371954845719217
-5.905699633604808,-0.9964888181276018
-5.903347742474995,-1.0558924291178506
-5.909127728585703,-1.1169961910058586
-5.9065712522988,-1.1767805183191593
-5.903741866795866,-1.236692007339641
-5.910303584623952,-1.2988588655329303
-5.84773941860002,-1.3455189851765796
-5.653394092495855,-1.3594681928132974
-5.313024812195741,-1.333015613206136
-5.151670222151822,-1.346511573552151
-4.999490960219514,-1.3593904839014992
-4.732458384401644,-1.3368922201170077
-4.603010508120202,-1.3493342528235899
-4.480174100954278,-1.3613039992859162
-4.265305003575624,-1.3419668259680342
-4.159134430385981,-1.353648286682077
-3.974003513709117,-1.3367498939713733
-3.8811830270803114,-1.3481509711734683
-3.7921872394947975,-1.3591693274961132
-3.638085650619427,-1.3444494565019804
-3.559245128970132,-1.355237363417026
-3.423559549335706,-1.3422629846703484
-3.3531079903672354,-1.3528284139698454
-3.2327261610610205,-1.3413691823310077
-3.1692773825003338,-1.35172127786046
-3.0617386239796454,-1.341588228085578
-3.004189052016678,-1.3517360928170796
-2.9075236894844845,-1.3427726123850727
-2.8549838800716203,-1.3527248311800841
-2.767595978565995,-1.344799126143169
-2.7193407889303436,-1.3545633333415912
-2.6399230159632134,-1.3475628828971993
-2.5953566083052473,-1.3571463082950574
-2.5228293425871633,-1.350974774344897
-2.454367954873848,-1.3455330025303285
-2.41491835973478,-1.3549564271212964
-2.351931145903318,-1.3501918493149487
-2.2921965399414144,-1.3460374315767287
-2.256828882819435,-1.3552861807995111
-2.2015006316594756,-1.351689608320282
-2.1488062638248495,-1.348607678080303
-2.0985417056226208,-1.3460032114792084
-2.0676246389784967,-1.3550505763891951
-2.0206724256655364,-1.3528675892655269
-1.9757158569455218,-1.3510908916048712
-1.9326095642252998,-1.3496922146734376
-1.8912203441275812,-1.3486450499297162
-1.851426742198945,-1.3479250590608798
-1.8131178638812373,-1.3475098958672644
-1.7761920225969132,-1.3473788197169139
-1.740555425583203,-1.3475122346198027
-1.706121835353653,-1.3478918943905915
-1.6728120443402836,-1.3485009417803715
-1.6405529894528457,-1.3493236174836623
-1.6092776242449767,-1.3503455336917733
-1.578922428760402,-1.351551927616644
-1.5494300598932926,-1.3529301628229256
-1.513338109818418,-1.3478692601414375
-1.4857851553533727,-1.34976010308146
-1.4589243817986874,-1.3517796294798046
-1.432713227415025,-1.3539170760788872
-1.401187969539237,-1.3504526213224592
-1.3764503164755166,-1.3529677615823754
-1.3469904228124134,-1.3503068822104842
-1.3232870116772093,-1.3528931601341232
-1.2946916755866786,-1.3499603193867582
-1.2714135684869972,-1.3520529992409307
-1.2483059382215098,-1.3539121741068094
-1.2206267559483697,-1.3502949004893896
-1.1979684689257426,-1.3517129975611666
-1.1754916722273339,-1.3529211957763696
-1.1531992657353731,-1.353926444060561
-1.1267612457511462,-1.349546353152445
-1.1049453250678574,-1.3501836822656474
-1.083322028943584,-1.3506424134519255
-1.0618942928744866,-1.3509307928360492
-1.0406640309493245,-1.3510561092151308
-1.019633693198193,-1.3510266484982727
-0.998804941800802,-1.3508499997325745
-0.9781796661590207,-1.3505343744134959
-0.9577590565301043,-1.3500873590736109
-0.9375449284412315,-1.349517747332891
-0.9208712685743047,-1.353733224630225
-0.9009728760629604,-1.352897396395226
-0.8812838968994273,-1.351960579795699
-0.8618055032399248,-1.3509320322483733
-0.842537539246757,-1.349819341739641
-0.8263392975119104,-1.3533133867924017
-0.8073943585753834,-1.3519986345054495
-0.7886608446346598,-1.3506231222636762
-0.7727271071899571,-1.35373065269409
-0.7543173242517585,-1.3521897127788738
-0.73611812845758,-1.3506113052421111
-0.7204521058025205,-1.3533689748761182
-0.7025750336712124,-1.3516627768829494
-0.6849058693541775,-1.3499422081765073
-0.6695079225708426,-1.3523870686403114
-0.6521563192222473,-1.3505761586431377
-0.6369136166521432,-1.3528209855209796
-0.619875557542305,-1.3509426616891944
-0.6047871611492849,-1.353001349133957
-0.5880576402836394,-1.3510787125693609
-0.5731217142524162,-1.3529647108106044
-0.5566943045355263,-1.3510200099726897
-0.5419083315409177,-1.3527467207280197
-0.525775678940738,-1.3508023932098503
-0.5111364509154898,-1.3523831442301486
-0.49528987092552307,-1.350460780751153
-0.4807934505789713,-1.3519086836009888
-0.4663388519502685,-1.3532670942461742
-0.4508644924471404,-1.351356203341364
-0.43654651050720455,-1.352598617367301
-0.42133337267443943,-1.3507588919638105
-0.40714629375311956,-1.3518974224506706
-0.39299776482898174,-1.3529570986920987
-0.3781190947647681,-1.3511939037110223
-0.36409286543125685,-1.3521648063282936
-0.35010274482620884,-1.3530625602215824
-0.33553306146416667,-1.3514109628894224
-0.3216554628842586,-1.3522343145233655
-0.3078110142885068,-1.3529896952596965
-0.29352180713051623,-1.35148092502436
-0.279778924571213,-1.3521751067852725
-0.26606576531631565,-1.352805931421054
-0.2520262834963446,-1.3514693966047027
-0.23840260692972243,-1.3520507452131043
-0.22480479581435084,-1.3525726351907652
-0.21098178687815597,-1.3514334327862325
-0.19746046794386635,-1.3519164814212516
-0.18396081940420642,-1.3523434611286504
-0.1704818863714958,-1.352715175756906
-0.1568820286379688,-1.351820306547723
-0.1434621261594918,-1.3521636548871105
-0.130058422164857,-1.352454713684678
-0.11666988141709489,-1.3526942557897172
-0.10323342579411507,-1.3520707093469475
-0.0898853566229807,-1.3522892427517401
-0.07654763043151025,-1.3524583177727785
-0.0631963999447879,-1.3520921111595534
-0.0498837668210229,-1.3522445318072298
-0.03657647169850051,-1.3523481436781182
-0.023273384263190183,-1.352403434011917
-0.009972806056185944,-1.352335993796137
0.003324784369440693,-1.3523772616680947
0.016623236049661858,-1.3523702625669725
0.02992369109517454,-1.352314723253421
0.043238117687320755,-1.3525493128052593
0.056552797575848045,-1.3524793418336747
0.06987451834586696,-1.3523602877981782
0.08320442223872306,-1.3521921898911244
0.09659701465107635,-1.3527222603291824
0.10996058796775232,-1.352535572336401
0.12333726144008098,-1.352298349532233
0.13672810940706567,-1.352009994137708
0.15026193439678237,-1.3528199668659406
0.16370531790164483,-1.3525064648450495
0.17716753472384034,-1.3521392916476187
0.190856258059937,-1.3531830566677892
0.2043855095279739,-1.3527835978372476
0.21793802446810165,-1.3523274984443499
0.23151468746390425,-1.3518136564344554
0.24545153632249833,-1.3530886897166654
0.2591121858602714,-1.3525308834581828
0.27280100637775223,-1.351911611146368
0.28697303205684976,-1.353371996527662
0.3007584370486193,-1.3526977054450415
0.31457565133587456,-1.3519576120045425
0.32901498301989607,-1.353576226608319
0.342940291613954,-1.3527684224761016
0.3569006339987316,-1.3518900141983348
0.37163687026715725,-1.3536360885949725
0.38571580779697157,-1.3526765290789942
0.39983245914629606,-1.3516407838734201
0.4148926713554506,-1.353481116972798
0.4291370715267483,-1.3523491909680705
0.4444515721704093,-1.3542742615758974
0.458829972816341,-1.353034464350499
0.47324994272567805,-1.3517084707423919
0.48892886039566186,-1.3536646493761197
0.5034896998214646,-1.3522141601975664
0.5194498266587982,-1.3542072673676768
0.5341559279589854,-1.3526191972342765
0.5504067763025641,-1.3546279417244511
0.5652618919947184,-1.3528891894439647
0.5801617492871494,-1.3510491606618502
0.5968192034996498,-1.3529895226231463
0.611871444705109,-1.3509805878968681
0.6288370351683928,-1.3528836910399273
0.6460048518819662,-1.3548053133451157
0.6613229665897369,-1.3525354711581716
0.6788078080413517,-1.354382948601269
0.6942827140239757,-1.3519083327762853
0.7120880206326484,-1.3536581056756345
0.7277199560178005,-1.3509652005829624
0.7458482322013245,-1.3525940459038261
0.7641878085512505,-1.3541899838842024
0.7800893245525905,-1.3511539182188421
0.7987543482607193,-1.3525917096780664
2.9317987331367164,-4.854968545582235
3.0002502906788644,-4.859688033407591
3.0586287494831725,-4.846971738773558
3.1282437253150097,-4.85093955945728
3.198617807863865,-4.854591793942602
3.236381065580557,-4.808322753486703
3.2578375413223086,-4.73893392262028
3.254229735239566,-4.635384075474371
3.25147705907686,-4.535957824486675
3.2495200684936676,-4.440363140002546
3.2483029953667213,-4.348331811476043
3.2477768431115193,-4.25962164677604
3.247892958461045,-4.174006102082775
3.2486081656098347,-4.091279640710535
3.2498812149328464,-4.011251693731309
3.2516734458615963,-3.933746373734192
3.2539641947374163,-3.8586196670798687
