x,y
0.7499938012351876,-2.2387563149871035
-2.7164933681482686,-1.705504064813204e-06
-2.7165446505463633,-0.026713911557317532
-2.7164986818997288,-0.05343037991477367
-2.7163565189380767,-0.08015344188109108
-2.7169608276170165,-0.10691859467219729
-2.716787623180397,-0.13367810141162784
-2.7165157088816105,-0.1604542767114498
-2.7161441448133807,-0.18724935322269332
-2.7173375930116306,-0.21419683410026102
-2.716927554247549,-0.2410673366751174
-2.7164141714182692,-0.2679665023133201
-2.715797134206277,-0.29489654216016037
-2.7175447667519443,-0.3221523248179421
-2.716873703040064,-0.3491952629832488
-2.6573603872694362,-0.36814162497515696
-2.6595212979368608,-0.3951307440642845
-2.6586902045425655,-0.4217667537491868
-2.657746587353543,-0.44845063583059686
-2.656687503564321,-0.47518397084456543
-2.659289200990693,-0.5026826368839653
-2.658138206291912,-0.5295873227545916
-2.6568646658729267,-0.5565492819643574
-2.659817802863153,-0.5845263080798135
-2.6584302486109768,-0.6116839541270307
-2.656911397758957,-0.6389058461660869
-2.660160855837037,-0.6674231873208736
-2.658501985570699,-0.6948627411144921
-2.6567023953696376,-0.7223727342563757
-2.660186838766217,-0.7514874511155092
-2.658219800720862,-0.779235029404997
-2.656101313818475,-0.8070582212953529
-2.6597530839129804,-0.8368218453042003
-2.657437306048381,-0.8649000210275939
-2.661243446345754,-0.8951720557021856
-2.6587070327990134,-0.9235169903930303
-2.65599916365405,-0.95194471398908
-2.659846940052354,-0.9829427111819046
-2.656885068897376,-1.0116498822648976
-2.6607913942990638,-1.0432071494681714
-2.657551029828193,-1.0722024328040365
-2.661472848493228,-1.104336550859543
-2.6579283653839383,-1.1336269732515158
-2.661822231067414,-1.1663534380393512
-2.657946953226942,-1.195944318836464
-2.661768245599687,-1.2292761409422033
-2.6575364757108226,-1.259171936330042
-2.6612412249145545,-1.2931204198293462
-2.6566246194778897,-1.3233230327901668
-2.635090083758403,-1.3450958866948934
-2.5906026762499588,-1.3546604143265468
-2.518204963145636,-1.3484984197746368
-2.4498655715984885,-1.3430647070675366
-2.410486415732776,-1.3524697629299585
-2.3476115367388384,-1.3477120568702314
-2.287983964894669,-1.3435636979341545
-2.2526800786361467,-1.3527947127846969
-2.1974504826154635,-1.349202875272737
-2.1448508355265123,-1.3461252202324097
-2.094676501926265,-1.3435240724778836
-2.0638157049346733,-1.3525543310967898
-2.016947655199663,-1.350373804930803
-1.9720722692300394,-1.3485992285664612
