x,y
0.7499663940908905,3.403484953194019
-8.356612205503724,-5.246556553999413e-06
-8.356770819483256,-0.08217867375437699
-8.356631476266207,-0.16436525353747272
-8.35619185339124,-0.24657202889180468
-8.358051883525084,-0.32890837162624703
-8.357519962122023,-0.4112273596632428
-8.356684421221562,-0.493597644265043
-8.355541929666684,-0.5760260644276959
-8.359213355330263,-0.6589232934785733
-8.357951081543778,-0.7415836333724699
-8.356372028334347,-0.824332242123628
-8.35447283148967,-0.9071756938492218
-8.359848994940924,-0.9910213151947621
-8.357785019221536,-1.0742122221135444
-8.355384709667739,-1.1575264382827506
-8.362180721653873,-1.2423870014165057
-8.359567188801083,-1.3261370241424835
-8.02424699415095,-1.3539585315287497
-7.666142986858551,-1.3711918547703845
-7.049708004618375,-1.3325988793183403
-6.771363658403304,-1.3490752071368148
-6.513645008118687,-1.3644520546356507
-6.064815785417873,-1.3328147425806502
-5.85683442461723,-1.3476116747426585
-5.662168119328763,-1.3615780776377187
-5.321236078807791,-1.3350757855156905
-5.159619093162571,-1.3485892000987074
-5.0070762206916415,-1.3614529600587262
-4.739620561965791,-1.3389154940027677
-4.610129566154462,-1.3514211454857983
-4.48709116749956,-1.363405754739887
-4.27186948008986,-1.34403216706429
-4.165525930416149,-1.355728489476667
-3.9800926837382553,-1.3387981300543927
-3.8871215868399425,-1.35021376363944
-3.7979826860658568,-1.3612464910750866
-3.6436320600511958,-1.3464991243389126
-3.5646657259552685,-1.3573013391478599
-3.4287622602028507,-1.3443027932719736
-3.358199077940612,-1.3548824390555447
-3.2376250391202444,-1.3434018951960167
-3.174075771171905,-1.3537678276836533
-3.066366415975201,-1.343616027328348
-3.00872645394464,-1.3537776986705883
-2.9119083298248563,-1.3447975571810529
-2.8592863461241675,-1.3547633900333285
-2.7717604628890844,-1.346822685550648
-2.723429902214649,-1.3566002104197963
-2.6438882755554816,-1.3495869709540411
-2.599252335302601,-1.35918343548431
-2.526612161475837,-1.3530004733520573
-2.458044329776207,-1.3475484638840243
-2.4185333622409417,-1.3569847237964359
-2.355448491721946,-1.3522110800495752
-2.295621492977223,-1.348048653087302
-2.260199556274288,-1.3573103604739767
-2.204785409405765,-1.3537064144394586
-2.1520098638924874,-1.3506182826291862
-2.101667784437685,-1.3480082762883279
-2.0707037317260326,-1.3570685086210172
-2.0236790272606693,-1.3548805498029328
-1.9786537135630393,-1.3530999412882125
-1.9354811983407445,-1.3516977010793583
-1.8940288319776122,-1.3506478061122484
-1.8541743467677954,-1.349925443394934
-1.8158072036083965,-1.3495086141899324
-1.7788251091628422,-1.3493762192234304
-1.7431342451808145,-1.3495087185625618
-1.7086479734589686,-1.349887625882745
-1.6752876244389865,-1.3504965766790133
-1.6429799178954283,-1.3513197199482414
-1.6340783779496875,-1.371155856592434
-1.633074534825761,-1.3979059358972137
-1.6318343135584312,-1.4248838464478293
-1.6366964289527302,-1.4577395431040512
-1.6349606750874182,-1.4852784612828294
-1.6329587735551767,-1.5130327749754513
-1.6306833297291916,-1.5409992478264305
-5.026447733638036,-4.8444460453539016
-4.937704455713273,-4.853466096696951
-4.831886469575103,-4.84378318021316
-4.746858378787432,-4.853060731433668
-4.644283015663021,-4.842541202179223
-4.560779311166795,-4.850046829276161
-4.477889807930896,-4.856717684051128
-4.378598833880291,-4.8437408469583225
-4.297319838362661,-4.848828020825247
-4.216691065809679,-4.85316132284047
-4.136724703404287,-4.856767719294469
-4.041886970890344,-4.841055584746442
-3.9636290772708764,-4.8433412778647
-3.8860630668916656,-4.844987417648354
-3.8091982047930406,-4.846022043249609
-3.7330418599250277,-4.846471926397463
-3.657602159065366,-4.846365924808264
-3.5828853369806097,-4.845731587767175
-3.5088983238484164,-4.844598560596938
-3.4356467144449194,-4.842995916133187
-3.363135073241998,-4.840952503005592
