x,y
0.7499653246307767,3.6072349424984327
-8.5566921234114,-5.372173320555939e-06
-8.556854414693808,-0.08414625248180553
-8.55671179669718,-0.16830060149303305
-8.556260983645043,-0.2524756094020198
-8.558165740560446,-0.33678330752932367
-8.557621010246152,-0.4210732261474241
-8.556764666167192,-0.5054156252478283
-8.555596198606437,-0.5898176861057794
-8.559354321599542,-0.6746996038858255
-8.558060241123043,-0.7593389033165112
-8.556444986912405,-0.8440688682544097
-8.554500387123538,-0.92889581195017
-8.560004666878212,-1.014748841537286
-8.557891618222829,-1.099931590807331
-8.555434679006227,-1.1852406772475967
-8.562391875278523,-1.2721327989639994
-8.416653634469602,-1.3351930491097972
-8.024098413876429,-1.3539334610728613
-7.666001231707319,-1.3711664999721402
-7.049675206838566,-1.3325926795885659
-6.771374414266016,-1.3490773500534337
-6.513693545697054,-1.3644622220915752
-6.06492243613157,-1.3328381803318616
-5.856964539152527,-1.347641613076937
-5.662318332522626,-1.3616141993118593
-5.321419229735941,-1.3351217373144166
-5.159814700899574,-1.3486403268343858
-5.0072841999293365,-1.3615095108153576
-4.739845871370199,-1.3389791426110396
-4.610361102557941,-1.351489018457072
-4.487328868948679,-1.363477980489608
-4.272116466699286,-1.3441098749506029
-4.165777128700536,-1.3558102454605065
-3.98034984530187,-1.3388846324169874
-3.8873810384799268,-1.3503038856403804
-3.7982434834059378,-1.3613399642405566
-3.643895056603422,-1.3465963143464217
-3.5649295366602343,-1.3574017891341024
-3.4290268462071016,-1.3444065285786477
-3.358463294463247,-1.3549890385507852
-3.2378886351391643,-1.34351127024319
-3.1743382789982246,-1.3538797892987522
-3.066628246977592,-1.3437307560605147
-3.0089869267756186,-1.3538948985274335
-2.91216677187286,-1.3449169126673737
-2.8595433866369966,-1.3548851788415772
-2.772015221250353,-1.3469464748697049
-2.7236830042633513,-1.3567262861055513
-2.644139063943982,-1.3497149872339709
-2.599501007718453,-1.359313469580614
-2.526857861847037,-1.3531320458678573
-2.458287470180611,-1.3476817582573168
-2.418774764398405,-1.357120169122551
-2.3556868962677617,-1.352347942846414
-2.2958568955359606,-1.3481868875929508
-2.2604331794480736,-1.3574506574461382
-2.205016422722864,-1.3538482532813898
-2.1522376539124255,-1.350761245433721
-2.1018927529394302,-1.348152570931136
-2.0709264729085337,-1.3572144855851351
-2.0238991336373293,-1.3550279140067454
-1.9788709827019553,-1.3532485205252442
-1.9356956277617943,-1.3518474538931418
-1.8942402256234985,-1.3507985526897144
-1.8543832842179977,-1.35007755960806
-1.8361016340028657,-1.364591442687908
-1.8363584875133363,-1.3930197298517897
-1.836411388629011,-1.421722501679934
-1.836248909478985,-1.4506965269905496
-1.8358612077505128,-1.479939468397334
-1.8352373958902806,-1.50944783733555
-1.8343674172912243,-1.5392184740349348
-inf,-inf
-inf,-inf
-inf,-inf
-5.330035132995102,-4.842065317867722
-5.233672932350448,-4.849307164630961
-5.139643685668376,-4.856974318260884
-5.026548673638242,-4.844543330436873
-4.937805454450002,-4.853565372372302
-4.8320460937964205,-4.8439431974493345
-4.747015088196804,-4.853220946932042
-4.64443616181089,-4.8427008859298715
-4.56092957316596,-4.850206621645599
-4.478037521803536,-4.856877894464561
-4.378743046739781,-4.8439003796638
