x,y
0.7499911388332534,-1.5715486782475008
-3.381073236464788,-2.1227492089011035e-06
-3.381136969780587,-0.033249368441534345
-3.381080426467716,-0.06650193240007
-3.3809024849047367,-0.0997626669916615
-3.381655408089523,-0.13307583982198415
-3.3814395783695703,-0.16638195014500942
-3.3811012375489877,-0.19970882251310923
-3.38063909371885,-0.23305923766490683
-3.382124588347162,-0.2665993291447133
-3.381613390928722,-0.3000435298842069
-3.380974853558966,-0.3335235162038856
-3.346237528810993,-0.36335330944419886
-3.3236137794524807,-0.3939989945877853
-3.3227934257965357,-0.4270731182173474
-3.3218392298982926,-0.4601962525894264
-3.324540821060155,-0.49393411111865926
-3.3235017442381163,-0.5272304909207141
-3.322321940460864,-0.5605866991695343
-3.3209986116465755,-0.594004867088916
-3.324250364695379,-0.6283795453179839
-3.3228121748897137,-0.6620119298352826
-3.3212202028636537,-0.6957157972297301
-3.3249119124556654,-0.7306885767838042
-3.3231770449338573,-0.7646369793495321
-3.321278159631447,-0.7986657118946902
-3.32533982049944,-0.8343137961198238
-3.323266806342088,-0.8686148421340937
-3.3210168387584504,-0.9030036704550127
-3.3253722445218896,-0.9393984947331853
-3.3229134553917983,-0.9740844468242649
-3.320265168381517,-1.0088648678730472
-3.3248304838583675,-1.0460710799262467
-3.3219354377496604,-1.0811702023685228
-3.3266935096221633,-1.119011893402212
-3.3235228070793053,-1.1544445260165315
-3.3201375452366673,-1.1899805651883102
-3.3249475533468478,-1.2287297112517541
-3.321245538603078,-1.2646153563183729
-3.3261279729515616,-1.304063328250207
-3.322077473321913,-1.3403089945894722
-3.2280712799850577,-1.3394377121997227
-3.1647099217662014,-1.349773220585887
-3.057317850991819,-1.3396511401339624
-2.999847983115739,-1.34978282708939
-2.9033156728553107,-1.3408292371676838
-2.8508488243111674,-1.3507655932857747
-2.763581175502303,-1.3428482981706242
-2.7153938054642803,-1.3525972542454374
-2.6360862296775016,-1.3456043747297375
-2.591582154006873,-1.3551725962045975
-2.5191562376366985,-1.349007827136922
-2.450790884951792,-1.343571982128751
-2.4113965081041937,-1.3529803953092916
-2.3484975414906355,-1.3482206926763496
-2.2888470390794535,-1.344070517545259
-2.2535297475192846,-1.3533049617026978
-2.1982633975510053,-1.349701993308416
-2.145645475356704,-1.3466239424273074
-2.0954533556909896,-1.3440223459500606
-2.064581639475395,-1.3530562984371453
-2.017697324442941,-1.3508757186546791
-1.9728059461773937,-1.3491009526567277
-1.9297621682577222,-1.3477036556594122
-1.8884330150538602,-1.3466573822475916
-1.8486974485689962,-1.3459380059447659
-1.810444406834977,-1.3455229815591676
-1.7735720425793213,-1.3453913625394947
-1.7379871633287791,-1.3455239240157961
-1.7036039287581228,-1.3459026660596358
-1.6703425896178463,-1.3465102447201982
-1.6381306644405411,-1.347331301252893
-1.6069007582618622,-1.3483511044421972
-1.5765901021762487,-1.349555464438197
-1.5471408233706478,-1.3509312490148797
-1.5111015759737354,-1.3458772695882655
-1.4835889634370496,-1.3477649746359492
-1.4567672385200838,-1.349780908793342
-1.4305945559989754,-1.3519149270417312
-1.399115352034988,-1.34845505083052
-1.3744141887443235,-1.350966370652536
-1.3449771875780512,-1.3482886901384188
-1.3213093055884997,-1.3508712064562287
-1.2927568852444162,-1.3479429354507695
-1.2695133258464615,-1.3500322336732964
-1.2464404445323523,-1.3518888603187902
-1.2188025112401935,-1.3482768648247683
-1.196178070933921,-1.3496928239930568
-1.173734985273915,-1.3508993532829037
-1.1514757617193352,-1.3519029449714677
-1.1250774330593063,-1.3475296142148634
-1.1032938809005655,-1.3481657064289578
-1.0817029627974264,-1.3486238267817023
-1.060307455889302,-1.3489120354504207
-1.0391087595455926,-1.3490369571458667
-1.0181099124026467,-1.3490076210034125
-0.9973122141839532,-1.3488311359720635
-0.9767176303187379,-1.3485157987599254
-0.95632783733439,-1.3480698673766929
-0.9361438180441093,-1.3475009657477859
-0.9194951520124668,-1.3517102548902655
-0.8996265626725087,-1.3508757773997317
-0.8799669657254962,-1.3499403011548172
-0.8605175403931018,-1.3489130729129108
-0.8412784537038729,-1.347802175809908
-0.8251043935497279,-1.35129095839228
-0.8061878348666042,-1.349978285478431
-0.7874821794081178,-1.3486045961517157
-0.7715722468213514,-1.3517074677093566
-0.7531900790066924,-1.3501690122392578
-0.7350180518357293,-1.3485929119100284
-0.7193754576521185,-1.3513464917826878
-0.7015251414791394,-1.3496429211696743
-0.6838822530763697,-1.3479246713437565
-0.6685073669158583,-1.3503659745148533
-0.6511817495266803,-1.348557883948907
-0.6359618842437188,-1.3507994812838986
-0.6189491668898414,-1.348923707015832
-0.6038833426183338,-1.350979368889824
-0.5871788374401615,-1.3490596387013714
-0.5722652246853033,-1.3509428014488332
-0.5558623696185322,-1.3490010190997872
-0.5410985497784605,-1.3507252909770608
-0.5249899634445107,-1.3487837635637925
-0.510372602788353,-1.3503621274741702
-0.49454979017098966,-1.3484428714575136
-0.48007492473671093,-1.3498883122245198
-0.46564197423715314,-1.351244827231688
-0.4501907019082023,-1.3493366807579716
-0.4358942209037968,-1.3505775589131461
-0.42070382681485646,-1.3487406215801165
-0.40653782651786563,-1.349877054588783
-0.3924104562404199,-1.350935195782897
-0.3775540725747206,-1.3491748188533044
-0.36354883939468624,-1.350144407330621
-0.3495796263261582,-1.3510408335500903
-0.3350316856796387,-1.3493915948760833
-0.3211748223201429,-1.3502137094389026
-0.30735105826969367,-1.3509679490425723
-0.2930831946690277,-1.349461394070341
-0.27936089118113155,-1.3501547460853396
-0.2656682158253761,-1.3507845991811205
-0.2516496554646527,-1.3494497609870448
-0.23804633164605896,-1.3500302041251446
