x,y
0.7499725562806996,2.2294850148215937
-7.181119918821827,-4.508543755367349e-06
-7.181255737712529,-0.07061891311418274
-7.181135756486775,-0.14124461544753172
-7.180759141044283,-0.21188770931247825
-7.182356648564824,-0.28264208725180445
-7.181899276582499,-0.3533815641795357
-7.1811800186445645,-0.4241650589610288
-7.1801981249723035,-0.49499856532991016
-7.183353091522499,-0.5662349405482413
-7.18226868400819,-0.6372677770638856
-7.18091136565391,-0.7083764038351988
-7.179280010337682,-0.7795666412568414
-7.183899855235024,-0.8516180001661365
-7.1821255255811725,-0.9231066607467687
-7.180064335294152,-0.9947015709590883
-7.185902815058992,-1.0676248873398964
-7.1836573328144295,-1.139594161113996
-7.181106597609795,-1.2116925800936118
-7.178246164485908,-1.2839250049408764
-7.044112703382971,-1.3315412054188165
-6.765994144679113,-1.3480054258925749
-6.508485090172416,-1.363371175859671
-6.060051898298196,-1.331767822243785
-5.852255787059108,-1.3465581661439168
-5.657760011158233,-1.3605180625829976
-5.317126745483016,-1.3340447710417471
-5.155648809708217,-1.347551472062743
-5.003237347284365,-1.3604091481946228
-4.736008728315906,-1.3378951718119156
-4.606626777283639,-1.3503943320567453
-4.483691717408609,-1.3623728294785233
-4.2686500119102755,-1.3430192454817445
-4.162393660111921,-1.354709048436299
-3.9771129540565133,-1.3377958276350839
-3.884217620306998,-1.3492050543684964
-3.795152069841157,-1.3602319613307594
-3.640926729020346,-1.3454993730456837
-3.562023162643705,-1.3562951424951268
-3.426229603903771,-1.3433098235998653
-3.355722075678624,-1.3538830799382386
-3.235244306822381,-1.3424140475477377
-3.1717454385382617,-1.3527739228197935
-3.064121089564371,-1.3426321734299824
-3.006525915111303,-1.352787565322399
-2.909783650475442,-1.3438163231327072
-2.857202443492076,-1.35377601253678
-2.7697451269638322,-1.3458434161731256
-2.7214520356148397,-1.3556149916545541
-2.641971793585781,-1.3486086924389125
-2.597369861874193,-1.358199065222569
-2.524785907818559,-1.3520225147637022
-2.4562704292333284,-1.34657597656039
-2.4167896942887577,-1.3560063908896305
-2.3537527799437687,-1.3512376092803864
-2.29397161914852,-1.3470798042595
-2.258576457741453,-1.3563356463393013
-2.2032042786813495,-1.352735622998905
-2.1504688482522867,-1.3496511291173021
-2.10016444898133,-1.3470440379571271
-2.069223509883862,-1.3560984217771073
-2.022234566781616,-1.353913463925348
-1.9772428417723784,-1.3521351183260022
-1.9341025559463376,-1.3507348874096994
-1.8926806879274003,-1.3496864333110536
-1.8528563446603386,-1.3489658763604715
-1.8145176447339604,-1.3485502135369896
-1.777563081522961,-1.3484188737955487
-1.741898281931897,-1.3485518541186163
-1.707437941520497,-1.348931661186659
-1.6741022713228197,-1.3495410301196127
-1.6418181962304623,-1.3503642259839752
-1.6105182920353023,-1.3513865785582535
-1.5801393971784286,-1.3525936482111913
-1.5506243348501914,-1.3539729789226749
-1.5145039133222375,-1.34890759433521
-1.4869299281103987,-1.350800070797493
-1.4600479431099191,-1.3528206754119605
-1.4338166208834495,-1.3549597852756392
-1.4022667228747818,-1.3514923142840152
-1.3775099530534538,-1.3540093205197246
-1.3480081114132987,-1.3513270764883718
-1.3242868677226478,-1.3539153861463606
-1.2956699626174644,-1.3509803681732255
-1.2723741019838375,-1.3530744545938258
-1.2492492706882528,-1.3549353121628323
-1.2215489508192512,-1.3513150608499098
-1.1988735513233926,-1.3527342361600958
-1.176379867161945,-1.3539434554668526
-1.154070641291403,-1.3549494922388514
-1.1276126640840045,-1.3505661153340507
-1.1057801069165247,-1.35120374072895
-1.0841405497842314,-1.3516629123748087
