x,y
0.7499879085961062,-0.8226888261871435
-4.130800247191568,-2.593452535214171e-06
-4.130878513302398,-0.04062216434991751
-4.1308090573994365,-0.08124822543182329
-4.130592150863174,-0.12188428712889801
-4.131511562863603,-0.1625843868204555
-4.1312486625799565,-0.20327591047640198
-4.13083475511973,-0.24399273697560692
-4.130270087588748,-0.2847383501397963
-4.132085153545658,-0.32571571541143535
-4.07270358818399,-0.36136252714423817
-4.071933616078245,-0.4016846253540269
-4.0710087823909245,-0.4420530524573206
-4.0736283762947645,-0.48290974556279886
-4.072622798295415,-0.5234474416278637
-4.0714529747880475,-0.5640451785647974
-4.074765004417718,-0.6053965160315495
-4.073491077728328,-0.6462065814754641
-4.072045075446288,-0.6870900378177487
-4.070422657428241,-0.7280493467061665
-4.074408681120747,-0.7701811818006419
-4.072645686507854,-0.8114030792456364
-4.070694084192302,-0.8527125595648009
-4.075219243706576,-0.8955774551833736
-4.073093330850919,-0.9371868362711802
-4.070765963170271,-0.978894582046339
-4.075743629553861,-1.022586960472975
-4.073202649713102,-1.0646284161743353
-4.070446325042877,-1.1067778786927063
-4.075784259364821,-1.1513855642513224
-4.072769722642572,-1.1938985759275924
-4.069523632404817,-1.2365275703908996
-4.07511940119467,-1.2821298930973408
-4.071571424084488,-1.3251496854849647
-3.9701203289031826,-1.3354436930936697
-3.877385844224297,-1.3468319981388701
-3.7884727851244535,-1.3578380186419574
-3.63451372805807,-1.343129457522444
-3.5557469633721936,-1.3539053830251282
-3.4201887413989995,-1.34094140382542
-3.3498031833682225,-1.3514950728356514
-3.22953394060132,-1.340044620356218
-3.1661454908815627,-1.3503855018995354
-3.0587082413106046,-1.3402603793647436
-3.0011868743454286,-1.3503852617458616
-2.9046130779103625,-1.3414284137045405
-2.852123900384029,-1.3513697392767356
-2.764818511987588,-1.343449530806111
-2.7166102318366274,-1.353203182920651
-2.637268821155536,-1.346208034901566
-2.592745019747609,-1.3557806740856997
-2.5202874261720267,-1.349613578445764
-2.451892438512243,-1.34417587555341
-2.412481050441255,-1.3535889076443617
-2.349554957663492,-1.3488277320024844
-2.289878287319301,-1.3446760933359447
-2.254545384921332,-1.353914879160852
-2.199270347418675,-1.3503202459914518
-2.1466277188469323,-1.3472404061518264
-2.096412231249722,-1.344637368076142
-2.065526046136384,-1.353675230310075
-2.0186195523307466,-1.351493162730959
-1.9737071014193293,-1.3497172065755392
-1.9306427558072476,-1.3483186387278672
-1.8892945072489415,-1.3472717195394135
-1.8495401372519156,-1.346551522627227
-1.811269349453718,-1.3461360792316466
-1.774379899826825,-1.3460041846503887
-1.7387783984959095,-1.3461364865647953
-1.7043791873161047,-1.34651514560518
-1.6711023218922703,-1.3471226863217685
-1.6388754994595278,-1.3479439138833347
-1.6076309496096792,-1.3489638083103244
-1.5773062642725244,-1.3501684966201943
-1.5478433803076985,-1.3515447071475442
-1.5117872065927351,-1.346487933146637
-1.4842622034660389,-1.3483765788962645
-1.457427699146104,-1.3503928645817749
-1.4312433357627419,-1.3525280253114824
-1.3997494887029547,-1.3490662261647
-1.3750369292717135,-1.3515784870851488
-1.345574852318098,-1.3488878264040314
-1.3218962990250964,-1.3514713328070562
-1.2933312658130145,-1.3485418355522032
-1.2700772983281126,-1.3506319761207621
-1.2469942907484783,-1.3524895617267034
-1.2193441088693737,-1.3488759967979413
-1.196709560745837,-1.3502925239897374
-1.174256330680956,-1.3514993909251696
-1.1519874716617566,-1.3525037237295876
-1.125577404485206,-1.3481284408225829
-1.1037840141882156,-1.3487646229111645
-1.08218360324732,-1.3492230699983108
-1.060778350133002,-1.3495111021732127
-1.0395706125924724,-1.3496365640910377
-1.0185621131505405,-1.3496067923185138
-0.9977553831986791,-1.3494305071188908
-0.9771515979112765,-1.3491149608273665
-0.9567525818070266,-1.3486686005752289
-0.9365596621687697,-1.3480995386900836
-0.9199036153770506,-1.3523107193053812
-0.9000261947405064,-1.3514758633719894
-0.8803580090058623,-1.3505401930873815
-0.8608998452592278,-1.349512358816508
-0.8416521963969805,-1.3484009445204883
-0.8254709260669266,-1.351891236466569
-0.8065459413716567,-1.35057794226411
-0.787832028021871,-1.3492037302791948
-0.7719150645983589,-1.35230804575134
-0.7535248261263504,-1.3507690801377814
-0.7353446005358005,-1.3491920553748855
-0.7196950350557628,-1.3519468177997545
-0.7018367113918162,-1.3502423410653137
-0.6841859722912678,-1.348523298696756
-0.6688043391117954,-1.3509658499517097
-0.651470994721152,-1.3491568931927669
-0.6362443115848945,-1.3513993642570963
-0.6192241409533155,-1.3495229792224632
-0.60415168122734,-1.3515796833861176
-0.587439595256592,-1.349658737005315
-0.5725194281849453,-1.3515428980004511
-0.5561093432007254,-1.3496003897934679
-0.5413389087162195,-1.3513252905451179
-0.5252232004367867,-1.3493829869588085
-0.5105993886398275,-1.350962165609456
-0.4947694336605908,-1.3490417529123258
-0.4802881097722982,-1.3504877519641358
-0.4658487888067535,-1.3518449817126632
-0.45039073760098747,-1.349936238893206
-0.4360877658290628,-1.3511772397994029
-0.420890684971318,-1.3493396729079858
-0.4067184415943642,-1.3504767728230405
-0.39258476671608755,-1.351535287224978
-0.3777217994825122,-1.3497741844458757
-0.363710292882864,-1.3507440118417238
-0.34973490753407366,-1.3516409579188402
-0.33518045531342294,-1.349990787436017
-0.3213174448143447,-1.35081329207603
-0.30748761969562083,-1.3515682076216116
-0.29321341723128436,-1.3500609860073702
-0.2794849944664056,-1.3507545388441224
-0.2657862315008879,-1.3513846474648343
-0.2517614812531038,-1.350049417216333
-0.2381520694967912,-1.350629874328927
-0.2245685932735753,-1.351151486269728
-0.21076013948259312,-1.3500136813229149
-0.19725298074263667,-1.3504959167383699
-0.18376751907787997,-1.3509224605417416
-0.17030280612929694,-1.3512942355828117
-0.15671718980664862,-1.3503999241022586
-0.1433113998133002,-1.3507430242815972
-0.12992178582222177,-1.351033856330101
-0.1165473044657292,-1.3512730737674965
-0.10312494677758056,-1.3506499359907713
-0.08979092401696431,-1.3508685419604356
-0.07646720536861343,-1.351037352229377
-0.0631300007610119,-1.3506714952281176
-0.04983135249290113,-1.3508236890540088
-0.03653804026555604,-1.3509272117350446
-0.023248932410815278,-1.3509825504504285
-0.009962328237556809,-1.3509151769078094
0.0033212906574588484,-1.3509561720219534
0.016605767921482942,-1.350949156771368
0.029892250532757982,-1.3508938579153833
0.04319268868585855,-1.3511282295575222
0.05649337779239674,-1.3510582975518894
0.06980110415637747,-1.3509394202662541
0.08311700405502953,-1.3507715179837385
0.09649549582437618,-1.3513006141508208
0.10984504715760394,-1.3511143989990224
0.12320767647926197,-1.3508775499572006
0.1365844404989388,-1.3505893513710032
0.15010405366769577,-1.3513985542936273
0.16353331094170345,-1.351085371576358
0.17698140805029422,-1.3507187763770434
0.19065574004336483,-1.3517613711263234
0.2041707729046913,-1.3513623024503947
0.21770903858109802,-1.3509066178407634
0.23127143973596698,-1.3503933335852905
0.24519363261829297,-1.3516669565695651
