x,y
0.7499880074130062,-0.8447606913087075
-4.107109546660568,-2.5785787326392593e-06
-4.107187527730408,-0.0403891923304263
-4.107119600855844,-0.08078228128411125
-4.106902701437852,-0.12118526588685209
-4.107816790770744,-0.1616519435892189
-4.107555631657479,-0.20211010739213434
-4.107144336375651,-0.24259343381967646
-4.106583155992903,-0.2831053872391999
-4.108386901668295,-0.3238476771747082
-4.0490101256424476,-0.35926025544303963
-4.048244886672105,-0.39934779983235186
-4.047325213377554,-0.4394813572006733
-4.049929095429109,-0.48010030576228746
-4.048930058926158,-0.5204022532020699
-4.0477667621753985,-0.5607637716308709
-4.051058432634975,-0.6018743801663489
-4.049792027116766,-0.6424470341516357
-4.048354514902872,-0.6830926488306155
-4.0467420369656235,-0.7238137520988245
-4.050704788573406,-0.7657004599574995
-4.048950988600057,-0.8066823271046204
-4.047012413024634,-0.84775181871361
-4.051509718887372,-0.8903670076880685
-4.049396685804852,-0.9317344240633005
-4.047082349604497,-0.9731993980901577
-4.052032059391272,-1.016637827096483
-4.0495050491786175,-1.0584344844960434
-4.04676429980906,-1.1003385991743466
-4.05207170646712,-1.1446869047147619
-4.049074762995571,-1.1869525955491929
-4.045847929335472,-1.229333691637987
-4.051410960967985,-1.2746706515535386
-4.047883516552136,-1.317440125723686
-3.9702274418918937,-1.3354797230759807
-3.8774871925211656,-1.3468672020454875
-3.788568844729922,-1.3578724476564334
-3.634600946302431,-1.3431616889024853
-3.555829849843686,-1.3539369433248598
-3.4202633226887884,-1.3409706446501202
-3.3498741570115413,-1.351523707511779
-3.229599123910927,-1.340071667151509
-3.1662075541354042,-1.3504119723565722
-3.0587648003011125,-1.3402851623018839
-3.0012384036116573,-1.350408447360279
-2.9046600476963063,-1.3414501056145334
-2.8521680691226123,-1.351390666942864
-2.7648590417268806,-1.3434692245614155
-2.7166486453010172,-1.3532223175103946
-2.637303434624906,-1.3462257035329195
-2.5927781901548212,-1.3557980193304913
-2.520317902265974,-1.3496298983899822
-2.4519202439067276,-1.344191119020003
-2.412507457051072,-1.3536037237997591
-2.349578942856306,-1.3488415013731985
-2.289900285637017,-1.3446890113203154
-2.2545662331835596,-1.3539273991006249
-2.199289649322918,-1.3503320970820265
-2.146645085816538,-1.3472513057982713
-2.096428085408186,-1.344647536922513
-2.065541001900652,-1.353685031807218
-2.018633222303735,-1.351502314963239
-1.9737194999299739,-1.3497256852820003
-1.9306544839433124,-1.3483268294013648
-1.889304601344062,-1.347278917723094
-1.8495495818414542,-1.3465583987291119
-1.8112775778305692,-1.3461421945644967
-1.7743871179259092,-1.3460096601359788
