x,y
0.749973981352704,1.957985029073627
-6.906003475187848,-4.335816584958481e-06
-6.906133999697036,-0.06791342554733448
-6.906018164719947,-0.13583337135332904
-6.9056551501384,-0.20377002240628697
-6.907191876061798,-0.2718137269455861
-6.9067518817795355,-0.3398430818072707
-6.906060994706909,-0.4079148219934499
-6.905116607413224,-0.4760346099946186
-6.908150468694072,-0.5445418205260781
-6.907106952792695,-0.6128532483822754
-6.905801794199157,-0.6812376300829045
-6.90423204776542,-0.749700385022477
-6.908676809411496,-0.8189915849032531
-6.906970793623306,-0.8877414802160727
-6.904986771338103,-0.9565932654864366
-6.910601984391485,-1.0267228565317377
-6.9084427945888525,-1.0959349404294432
-6.905990001133033,-1.1652712195302612
-6.903239762929912,-1.2347364444783722
-6.909999770505962,-1.3061899789656195
-6.765221593148686,-1.3478515085771696
-6.507747225639759,-1.3632166109768178
-6.059380790532094,-1.3316203384031922
-5.851595455792479,-1.3464062290974526
-5.657111405423002,-1.360362092761631
-5.316499129802462,-1.333887304903183
-5.1550319994620555,-1.3473902540306626
-5.002631814813554,-1.3602445004164663
-4.7354231991916205,-1.3377297632087488
-4.60605159692954,-1.3502257227190158
-4.483126435075676,-1.362201068050684
-4.268101910870943,-1.3428467998040152
-4.161856349702178,-1.35453417327231
-3.976591851626201,-1.3376205425312673
-3.883706374453905,-1.3490274702173375
-3.794647981350777,-1.3600512894463828
-3.640437859578878,-1.345318712028324
-3.5615425547969055,-1.356112143660393
-3.4257621390338446,-1.3431265462879056
-3.3552626263614402,-1.353697712782498
-3.234797272638248,-1.3422285577016546
-3.1713048552274214,-1.3525860106353877
-3.063692638833186,-1.3424444355046183
-3.0061036795205176,-1.3525975802456098
-2.9093723942851515,-1.34362639396687
-2.8567971683834155,-1.353583988439281
-2.7693501228380275,-1.3456514802087292
-2.7210621389512823,-1.3554207755686567
-2.641591682480433,-1.3484146626835574
-2.5969952686768227,-1.3580031854836168
-2.5244195641513207,-1.351826337779066
-2.4559125131780064,-1.3463797599077014
-2.4164368437623023,-1.355808414387979
-2.353407889412614,-1.351039615225636
-2.2936336263043597,-1.3468813260697299
-2.2582430899405392,-1.3561354500474418
-2.202877771732733,-1.352535152445709
-2.1501489729051397,-1.3494503728385936
-2.099851379523058,-1.3468432354211943
-2.0689144240889856,-1.3558958575028164
-2.021931449989276,-1.353710523122618
-1.9769454743186627,-1.3519317639535793
-1.9338107208272606,-1.3505310761508307
-1.8923947532713943,-1.3494825309156382
-1.8525755126816073,-1.3487614175758544
-1.8142417070730408,-1.348345136560948
-1.7772922128573274,-1.3482133989942002
-1.7416324631123465,-1.3483460611250284
-1.7071767781645746,-1.348725333617745
-1.6738455623720432,-1.3493340897983392
-1.6415661123884369,-1.350156891820545
-1.610270268060731,-1.3511784615365134
-1.579895786146691,-1.3523851180430613
-1.5503847614979354,-1.3537637884449207
-1.5142696131678353,-1.348698912631025
-1.4866991029576024,-1.350590377908242
-1.4598212021588706,-1.352610586525504
-1.4335935161970583,-1.3547489508679724
-1.4020481912076672,-1.3512816953883977
-1.3772946931196173,-1.3537977329692297
-1.3477885439189978,-1.3511069683913557
-1.3240712255726228,-1.3536949193940757
-1.2954589740937028,-1.3507603728335664
-1.2721669200860748,-1.3528541321800955
-1.2490458004851297,-1.3547146284533012
-1.2213499786422728,-1.3510949517013893
-1.19867825530503,-1.3525138762981797
-1.1761882328499087,-1.3537228957396188
-1.1538826535905014,-1.354728783184509
-1.127429147677371,-1.3503463137582954
-1.1055999685886853,-1.3509836213933761
-1.0839640762732992,-1.3514428922862776
-1.0625234288008318,-1.3517311729694415
-1.0412808291828253,-1.3518568758379224
-1.0202379201463871,-1.351827256318705
-0.9993967315453983,-1.3516503754044134
-0.9787590821228902,-1.3513343513536855
-0.958326509075798,-1.3508872580707456
-0.9381004755151973,-1.350317411021587
-0.9214171156279941,-1.354535650894745
-0.9015067099712528,-1.353698999333366
-0.8818063078075241,-1.3527620002649563
-0.8623160978992955,-1.3517324201296825
-0.8430368938228715,-1.3506193517496734
-0.8268289601052258,-1.354115317602833
-0.8078727507267824,-1.3527997121059803
-0.7891281510132367,-1.3514234089830957
-0.7731849855102906,-1.3545328038179112
-0.7547642732165204,-1.352990913775931
-0.7365543254108896,-1.3514116286055455
-0.7208791239529114,-1.3541711282903335
-0.702991339896515,-1.3524636957906222
-0.6853116373622895,-1.3507419726191665
-0.6699046435756019,-1.3531884338499036
-0.652542705186332,-1.3513763405255266
-0.6372909481106611,-1.3536224472926144
-0.6202429022096363,-1.3517432442845294
-0.6051454972975698,-1.3538030018858964
-0.5884060785699988,-1.3518792591809434
-0.5734612412241349,-1.353766229928935
