x,y
0.7499741204481298,1.9314850304647093
-6.880994319914415,-4.320115013043562e-06
-6.8811250999415545,-0.06766749344528734
-6.881009078155975,-0.13534147161292495
-6.880647342958652,-0.20303209945494363
-6.882179192454584,-0.27082942089557605
-6.881741036742671,-0.33861243637488514
-6.881052035105647,-0.40643763763150914
-6.880111013065913,-0.4743107392724317
-6.883133560954318,-0.5425698379315655
-6.882093545330879,-0.6106338607108733
-6.880794335245349,-0.6787707156564873
-6.879230618026325,-0.7469855890289706
-6.883657350419336,-0.8160256441104375
-6.8819585328782855,-0.8845266959002285
-6.879981351741584,-0.9531291001261231
-6.885577123083201,-1.0230048595837462
-6.883425560227404,-1.0919662803326846
-6.880982436320846,-1.1610516079262192
-6.878241101193577,-1.230265100621131
-6.884976001591167,-1.301459762282839
-6.7654703809296715,-1.3479010751702662
-6.507983379626808,-1.3632660795604508
-6.059528424926164,-1.3316527828011573
-5.851730681970234,-1.3464373435805779
-5.65723472860068,-1.3603917482101537
-5.316603655332163,-1.3339135299196276
-5.155127957974547,-1.3474153350708067
-5.002720159976469,-1.3602685219768054
-4.73549799640734,-1.3377508929911284
-4.606120691785124,-1.3502459773013524
-4.483189852544827,-1.3622203374925481
-4.268156038691425,-1.3428638297091187
-4.161905319764838,-1.3545501112619394
-3.9766347872123937,-1.3376349849292402
-3.8837455624620274,-1.3490410823945629
-3.7946847892369844,-1.3600644818724905
-3.6404691686922384,-1.3453302822673134
-3.5615710748731177,-1.356123003118365
-3.4257872214318987,-1.3431363802557363
-3.355284957632391,-1.3537067224469492
-3.234816431246139,-1.3422365072664866
-3.171322399610133,-1.3525934934500978
-3.063707051548914,-1.3424507508476735
-3.0061171597505014,-1.3526036456806052
-2.909383649717728,-1.3436315920282509
-2.856807079417439,-1.353588684403388
-2.769358057231434,-1.3456553355999794
-2.7210696082360246,-1.355424496183329
-2.641596566589608,-1.348417155803319
-2.596999705482883,-1.3580055055482065
-2.524422506670736,-1.3518279134978182
-2.4559146038091706,-1.3463809060330092
-2.41643788339261,-1.3558089977011836
-2.353407889412614,-1.351039615225636
-2.2936330095290964,-1.3468809638832522
-2.258241863572173,-1.3561347135803965
-2.2028761463092175,-1.3525341544591343
-2.1501463476655482,-1.3494487252176195
-2.0998479678687048,-1.346841047188431
-2.0689108347055614,-1.3558935051435022
-2.021927091447164,-1.3537076050195722
-1.9769409478782687,-1.3519286685528078
-1.9338060295728348,-1.3505277998814316
-1.8923893179894062,-1.3494786549705795
-1.8525697302798487,-1.3487572077175576
-1.8142357749874038,-1.3483407278326143
-1.7772855646081709,-1.3482083557837885
-1.7416256762488687,-1.3483408068358305
-1.707169856213164,-1.348719865050374
-1.6738385089084644,-1.349328403802527
-1.6415585627627807,-1.3501506823970968
-1.6102627798553133,-1.3511721781801869
-1.5798881789620567,-1.352378606320339
-1.5503768595282956,-1.3537568886090727
-1.514261245305178,-1.3486914597130182
-1.486690985253452,-1.350583003387672
-1.4598127201410334,-1.3526027274348806
-1.4335851118651826,-1.354741008756305
-1.4020396078743163,-1.3512734228473287
-1.3772861915424517,-1.3537893764309006
-1.3477685908913333,-1.3510869662368339
-1.3240516368964512,-1.3536748924567787
-1.295439830825219,-1.3507404123647355
-1.2721478923437892,-1.3528338976028786
-1.2490274574604638,-1.3546947336153092
-1.2213319120645318,-1.3510749658968229
-1.1986607023835416,-1.3524940706749629
-1.1761707191469726,-1.3537027385062854
-1.1538655708265624,-1.3547087269752123
-1.127412339347038,-1.3503261820569357
-1.1055835855136051,-1.3509636021579112
-1.08394796542023,-1.351422805921475
-1.0625077372373293,-1.35171121032677
-1.0412654074083822,-1.3518368543113235
-1.020222767794822,-1.3518071792744797
-0.9993819190835276,-1.351630342049274
-0.9787446771399603,-1.3513144629576344
-0.9583123693198885,-1.3508673262250652
-0.9380866004413616,-1.3502974390097733
-0.9214033035050289,-1.3545153462871427
-0.9014934285483581,-1.3536790559999625
-0.881793223123097,-1.3527419273036703
-0.8623032753312552,-1.3517123199819852
-0.8430243957561201,-1.3505993287460094
-0.8268167837707561,-1.3540953761617212
-0.8078608321795072,-1.3527797542508502
-0.789116369169887,-1.3514032319574967
-0.7731735799197093,-1.3545128225108773
-0.754753122722597,-1.352970925393468
-0.7365433719953736,-1.3513915315501206
-0.7208684246918955,-1.3541510297330575
-0.7029809487347899,-1.3524437045500581
-0.6853014432703669,-1.3507218801720493
-0.6698946475390869,-1.35316824213885
-0.6525330636798495,-1.3513563735507312
-0.6372815033991439,-1.353602386481213
-0.6202337049213081,-1.351723199923975
-0.605136594838279,-1.353783085723311
-0.5883973247954644,-1.3518591471415482
-0.5734528251214397,-1.3537463620899297
-0.5570158970209087,-1.3518004704143876
-0.5422214365164602,-1.3535283136732774
-0.5260793972636426,-1.3515826944939793
-0.5114318077724185,-1.3531646099896881
-0.49557605190281684,-1.351241083779176
-0.4810711463570119,-1.352689516478975
-0.4666082740477929,-1.3540489292949116
-0.4511250066792568,-1.3521370311278202
-0.43679863883777237,-1.3533798134669537
-0.4215768491362878,-1.3515394567544368
-0.4073814646207112,-1.3526782889220363
-0.39322474752774306,-1.3537385226111458
-0.37833757986338723,-1.3519746517277007
-0.36430319819585166,-1.3529459382561768
-0.35030502846128947,-1.3538443376204117
-0.3357269014890318,-1.3521916833749277
-0.3218412307519482,-1.3530152796062314
-0.30798888263683877,-1.3537715192725968
-0.293691372238782,-1.3522616643214203
-0.2799405631825509,-1.352956308253115
-0.2662195307695556,-1.3535877487170276
-0.2521718733737458,-1.3522501098741024
-0.2385403269612263,-1.3528317956958302
-0.22493469255295193,-1.3533541789002572
-0.2111036984620768,-1.3522143314258372
-0.19757454024805482,-1.3526974794089093
-0.1840671104814009,-1.3531248342693323
-0.17058038497649416,-1.3534967283347663
-0.16184184286429285,-1.3945580098146888
-0.15904756239638315,-1.4990599890572613
-0.4664284102627899,-4.850307204686476
-0.4184130532865061,-4.851165758064819
-0.370225878292916,-4.848929133480671
-0.32235572579968563,-4.849712975682789
-0.27452264966962886,-4.850319191720888
-0.22664112988230523,-4.849005387108702
-0.17889805170097536,-4.849551819764729
-0.1311741385633506,-4.849923859440928
-0.08346528737978484,-4.850121494867621
-0.035765458529169694,-4.8498804279481735
0.011923668257885803,-4.850028162984608
0.05961588191479866,-4.8500030702456325
0.10731528423193361,-4.84980407114188
0.1550648023757696,-4.850645752211666
0.20281520462617664,-4.85039443183656
0.2505909056467032,-4.849968161534051
0.29839589322940374,-4.8493647989373745
0.3464257108054627,-4.851265561877149
0.39435147842967855,-4.8505961311884915
0.4423242744701352,-4.849745967601189
0.49034781271478367,-4.848711404472131
0.538884131741838,-4.851616054153401
0.5870960808664086,-4.850491450339327
0.6353756912226446,-4.849175320969778
0.6844675503199459,-4.8529186380725795
0.7329874536046874,-4.851485836480969
0.7815907968006405,-4.849849995769043
0.8302808826417578,-4.848007908813881
0.8802625992293063,-4.852580614662843
0.9292535937011767,-4.8505792186983765
0.9783458581101304,-4.848358673078223
1.0291708848689352,-4.853595633150943
1.0786093281733369,-4.851176836830781
1.1281621079974227,-4.848523218517349
1.1799457751768307,-4.854327712697815
1.229885975463114,-4.851430268000102
1.2799523152469015,-4.848281534962123
1.3328006142514557,-4.854542578230709
1.3832918909925924,-4.851101344531593
1.4339186107176431,-4.847387526113598
1.4879290050834455,-4.853987430525647
1.5390136096470577,-4.849927792279584
1.5939362030043909,-4.856832351343807
1.6455009502335587,-4.852384605830195
1.6972153169462147,-4.847629367637859
1.7534449491318491,-4.854645807461835
1.8056640421675394,-4.849442773594612
1.8629021731103537,-4.856591593162964
1.9156426523615906,-4.850896322588472
1.9739226749044194,-4.858099364603589
2.0271981765301743,-4.85186519156649
2.0806332019526375,-4.84526555671283
2.140371851596892,-4.852224380092015
2.1943537028112097,-4.845019785007797
2.2551970357299957,-4.851844148943428
2.2562642967733044,-4.7318512371449994
2.272862176074996,-4.648449954864897
2.2607147114966972,-4.510663284410306
2.2769987072990214,-4.43377526753759
2.2662854296600705,-4.308141062264189
2.282267000896527,-4.236881606933196
2.2728422216693844,-4.121794117866885
2.264561048576807,-4.012947937092552
2.280266109329687,-3.9495355098847194
2.2730524948852597,-3.8491332997930723
2.2667874538829196,-3.7537303170697625
2.2614108175634473,-3.6629447626000955
2.2768009960044213,-3.608018817030227
2.27221984996729,-3.5235109939780904
2.2683927763585747,-3.4427748543372383
2.2652659362602305,-3.3655275826008286
2.2802842743016862,-3.316959904734778
2.277759711521863,-3.2444823978502164
2.2758329204981287,-3.1748900439385896
2.2744634896815934,-3.107980141678386
2.2736120782047884,-3.0435645137524796
2.273244097539656,-2.9814732458677398
2.2733257117162244,-2.9215480664182105
2.273825982097761,-2.863644204787886
2.274717174396109,-2.8076297301668096
2.2759719958473674,-2.7533812156874964
2.277564734790259,-2.700784505534001
2.267605311644289,-2.635940667331114
2.2701838158132985,-2.5870440134253094
2.2730170022075527,-2.5394654392115643
2.2760867123387323,-2.493124849651692
2.269142369637439,-2.436957501724689
2.2729408607621115,-2.3934114215480924
2.2769129582342,-2.350863188992474
2.2718838458183623,-2.2999803571726205
2.2764123429288676,-2.2596859052023075
2.271789165205635,-2.21117477610937
2.2756136152323987,-2.1717354899902244
2.2701837835136276,-2.1242954518347346
2.273214551675133,-2.085588561598279
2.275869659173584,-2.047176836154298
2.2693622413187624,-2.0013066491139613
2.271314349998347,-1.9636657286247146
2.2729306891585,-1.9263367677009864
2.2742233159418266,-1.8893243921484808
2.275204580636667,-1.8526330731041576
2.275887127812599,-1.816267115418867
2.276283145919225,-1.7802300584250232
2.2764064207092654,-1.744526296451928
2.2762697165397037,-1.709158997920305
2.275886647264163,-1.6741315715248075
2.275270343140127,-1.6394466506245589
2.2744345917455924,-1.6051069442259902
2.2733930666361784,-1.571114664020903
2.272160103036469,-1.5374720663082213
2.270749716184026,-1.5041807625046935
2.2691763806689282,-1.471242255379609
2.2754581527909337,-1.4437357461907698
2.2735076998327415,-1.4113371981150737
2.2714320675782016,-1.3792938955530023
2.277027339405913,-1.3522269775982838
2.2746365742837744,-1.320727985586411
2.272159053192186,-1.2895841469559712
2.269610108741342,-1.2587948397695192
2.274399587095646,-1.2323656699483534
2.271622010252928,-1.202118539351897
2.2760289993579232,-1.1759509432528452
2.2730623051321444,-1.1462433123065556
2.2700873283027527,-1.116882824747376
2.2739933485296118,-1.0911650957765093
2.2708914776059537,-1.0623341378010123
2.274476349107351,-1.0368762498042388
2.2712866764047557,-1.0085671529298925
2.27457360784791,-0.9833666877011404
2.2713340592313194,-0.9555694647679083
2.274345365307153,-0.9306224707745488
2.2710934734648487,-0.903325258585264
2.273851609481172,-0.8786267463540716
2.2764495634905364,-0.8540010827755717
2.2731510692497605,-0.827359396956136
2.2755258846650803,-0.8029743333544803
2.272301070561245,-0.7767971076434491
2.2744731528697204,-0.7526443734913848
2.2713571686684664,-0.7269133662088392
2.2733471096334967,-0.7029837847813271
2.2752026154386877,-0.6791201437700815
2.272199943462434,-0.6539615603773603
2.2738996882394655,-0.630307334916793
2.2754748798054876,-0.6067151596169741
2.272644683447358,-0.5820871316642292
2.2740886062815657,-0.5586884126647228
2.275416215833154,-0.5353467792420706
2.2728138162504434,-0.5112029083319076
2.2740328378993575,-0.4880367917572005
2.2751436988452403,-0.4649222195601817
2.272819119068839,-0.4412116448763814
2.273841898279064,-0.4182527636423713
2.2747631361811433,-0.3953390596607008
2.272760572864296,-0.3720068822265243
2.2736121647039544,-0.34922740895485743
2.2743684217872833,-0.3264862352676073
2.2750303479782255,-0.3037817240968364
2.273427668178515,-0.2808440023431605
2.2740388308551607,-0.25824482825078815
2.274561223063029,-0.23567486599828483
2.2733581558034017,-0.2129789352993936
2.273840865340261,-0.19048964489675813
2.274238213104447,-0.16802158398998762
2.274550980924596,-0.14557292258540508
2.273825232620673,-0.12309013296309604
2.274108880216198,-0.10069022392867528
2.274310147761455,-0.07830139926529106
2.2744295457777217,-0.0559217588033953
2.274203863875171,-0.03354549951764852
2.2742993135574836,-0.011181746897107013
2.2743136209361303,0.011181321588334195
2.274246781862147,0.03354563684342857
2.274529186821582,0.055923712706870125
2.274438358068887,0.07830531711676805
2.274264913480301,0.10069663597853008
2.2740100017753364,0.12309963813926264
2.27479251341095,0.14558788306582165
2.2745083570697524,0.1680410439408601
2.2741393152876705,0.19051414828060884
2.2736853106751487,0.21300908486182468
2.2749445072073837,0.2357140782453913
2.274450849155805,0.25829111588882603
2.273868079119245,0.28089790465108616
2.275527870103906,0.30384765280657194
2.2748938276098225,0.3265611514406813
2.274166029792229,0.34931197547311554
2.2733427554185814,0.3721016655321517
2.275402848322164,0.39544972662129513
2.274509567577481,0.41837506295028465
2.273514809863852,0.44134618190850733
2.2758968984539023,0.4650756180796701
2.2748145642172557,0.4882040417299348
2.273623168982494,0.5113844279710108
2.2762831579472946,0.5355502248446625
2.274983605664002,0.5589077665949098
2.2735675081711957,0.5823229646065309
2.27645569858188,0.606976146232159
2.274908680877793,0.6305864859781295
2.2732366154946706,0.6542593883737412
2.27629707948088,0.6794462876262488
2.274469064114106,0.7033301820447417
2.2725063181490257,0.7272805880773693
2.275680882416584,0.7530434722157124
2.2735361763654747,0.7772187811608603
2.2768197381495856,0.8034303428721238
2.2744721905454384,0.8278396844854926
2.2778290727528185,0.8545180339714229
2.2752582165744717,0.8791696959408065
2.2725265758514226,0.9038947000886497
2.275837453903219,0.9312324284010077
2.272852603536194,0.9562077462196295
2.2761508001038657,0.9840479666683001
2.272890433172265,1.009278709749992
2.2761391997082643,1.0376337022172162
2.2725800580400177,1.0631234603391504
2.275740937938848,1.0920030582542193
2.2718603952220557,1.1177545586092699
2.2748946260825083,1.1471666799413738
2.277920571111953,1.1769276285642014
2.2735382370965254,1.2031319522736161
2.2763749344476696,1.2334353547606856
2.271609662663039,1.25990320589342
2.2742176984271683,1.2907518941606682
2.2767541544018637,1.3219568580364782
2.279204279587705,1.3535190953125078
2.27363186163126,1.3806290101159384
2.2757665766476736,1.4127387657433774
2.27777621917314,1.445205819837243
2.271515890430147,1.4727583958302424
2.2731479494081275,1.5057686776137293
2.274616657195985,1.5391335871527523
2.275907699687085,1.5728517638706367
2.2770070217189433,1.606921608183174
2.2779008280969197,1.641341293099313
2.2785748160715804,1.6761082106627256
2.2790153476138113,1.711219804726276
2.2792092467916003,1.7466734565534774
2.27914247805176,1.7824654775434858
2.2788026119632283,1.8185929987389866
2.278176370631563,1.8550520898005323
2.2772507714798715,1.891838629847871
2.2760133086503123,1.9289484734233109
2.2744514034993175,1.9663770033250374
2.2725534916209646,2.0041200705818794
2.2791555821569025,2.0501316716081095
2.276553133018513,2.0886506702478553
2.273574964347316,2.1274677766223733
2.279097974385404,2.175059844661166
2.2753247311793623,2.2146150428167055
2.2800404842036532,2.263286401414595
2.27555934946476,2.303700311808457
2.2806854063845097,2.3547571329270562
2.276768097485409,2.3974404633835675
2.273026643318666,2.441127971381153
2.2800833140112178,2.497501457516549
2.277077872815529,2.5440012190461694
2.2743107618348066,2.5917458373583617
2.2718016693407055,2.6408174905418753
2.281896773161022,2.7059203318234935
2.280382448759674,2.7587155835105044
2.279210348662426,2.8131742957255232
