x,y
0.7499705866369808,2.604734995123342
-7.556276321409643,-4.74407930905448e-06
-7.556419750147402,-0.07430819473363189
-7.55629255497919,-0.14862351476547359
-7.555896267187964,-0.2229571442810338
-7.55757834958553,-0.29740791550956114
-7.557097195447526,-0.3718429797938914
-7.556341069085153,-0.4463243988838357
-7.555308204125451,-0.5208584298893318
-7.55862809893598,-0.5958163656577476
-7.557486419926869,-0.6705600671471352
-7.556058839999218,-0.7453836310871101
-7.55434269882812,-0.8202930594918503
-7.559203578156595,-0.8961085154029913
-7.557337340613524,-0.971332011920817
-7.555168300897946,-1.0466671922175212
-7.561311580838512,-1.1234001672994096
-7.558949756499823,-1.1991294416720732
-7.5562647379131205,-1.2749942911583887
-7.553255192581849,-1.3510003680892002
-7.046221600624685,-1.3319398480433147
-6.768022326269587,-1.348409505430658
-6.5104373275791865,-1.3637801226686366
-6.061839345630811,-1.332160634860159
-5.85396400502964,-1.3469512137039465
-5.659396129556824,-1.3609114989658446
-5.318638203142596,-1.3344239894211334
-5.157102950243672,-1.347931546286466
-5.004638446352465,-1.3607901151281234
-4.73731607351582,-1.338264489296573
-4.607890160702626,-1.3507646824000001
-4.484913530231528,-1.3627440781498334
-4.269799432098155,-1.343380880525414
-4.163509089316959,-1.3550720804223015
-3.978168265569765,-1.3381508065747298
-3.8852437155081843,-1.3495614743652715
-3.796149024905391,-1.3605892830183823
-3.64187472424559,-1.345849703353363
-3.5629476141765615,-1.3566471416445527
-3.4271117052300237,-1.3436556659729555
-3.356582824567843,-1.354230353440307
-3.2360681269617118,-1.3427558788355198
-3.172550287095148,-1.3531171969446163
-3.0648936984771815,-1.34297071409254
-3.0072821125287863,-1.3531278166597178
-2.910511357481629,-1.34415239779352
-2.8579149606554677,-1.3541136115215902
-2.7704319881011576,-1.346177168015667
-2.7221253382823405,-1.3559503784914488
-2.642622229516329,-1.3489407109532436
-2.5980081281174274,-1.358532823085725
-2.5254034165359123,-1.3523531905989636
-2.4568689769356573,-1.3469041122360017
-2.4173779171168914,-1.35633642950081
-2.354323255348718,-1.3515651066407317
-2.2945252777429994,-1.3474049269876334
-2.2591203521119194,-1.3566622694739658
