x,y
0.7499969733195542,-3.112606425741514
-1.8449763059612454,-1.1583369303220065e-06
-1.8450115532682496,-0.018143443895289612
-1.8449803094086858,-0.03628862385386626
-1.8448836745720352,-0.05443827986356985
-1.845294223493189,-0.07261652914799632
-1.845176699975476,-0.09079094586456603
-1.844992094788668,-0.10897668330787483
-1.844739735921987,-0.1271752543307408
-1.8455502678774955,-0.1454773325069721
-1.8452713617489627,-0.16372709383592166
-1.8449229235114055,-0.18199637892217904
-1.844503707482182,-0.20028659670011156
-1.8456908217045531,-0.21879808435241638
-1.845235008529256,-0.237164989799958
-1.8447051508154444,-0.25555914623949827
-1.846205287198683,-0.274294651970691
-1.8456284394771085,-0.2927850391201812
-1.8449732247990156,-0.3113086174914103
-1.8442381552991802,-0.3298665758175813
-1.8452384667989599,-0.34880348396280825
-1.7864973553403503,-0.3559282016576058
-1.7856418532102885,-0.3740490451075245
-1.7876265197858878,-0.39285199486642103
-1.7866938805016912,-0.41110425154501473
-1.7856730188681433,-0.4293996902035217
-1.7878566915309417,-0.44856573575851183
-1.7867419665316577,-0.4670075205010483
-1.7855325843921959,-0.48549662820316974
-1.7878744057627685,-0.5050642159873471
-1.7865523917531287,-0.5237129770622401
-1.7851285299470459,-0.5424125385079767
-1.7875829839457527,-0.5624163010872985
-1.7860264900294534,-0.5812872218157197
-1.7885846622681711,-0.6016326732973309
-1.7868800425651665,-0.6206829329991476
-1.78505982552292,-0.6397887048740608
-1.787646046432051,-0.6606220925926463
-1.7856555632629374,-0.6799158388474444
-1.78828075578032,-0.7011249636793938
-1.7861029191543356,-0.7206122756105557
-1.7887384709697403,-0.7422090646308248
-1.7863562183461592,-0.7618947219671437
-1.7889732079310503,-0.7838897080643633
-1.7863688772544224,-0.80377740703401
-1.788937371433699,-0.826179376051523
-1.7860928653488926,-0.8462717378601883
-1.7885829705059482,-0.8690881307817298
-1.7854802326971284,-0.8893868931260656
-1.787861502811517,-0.9126235069663787
-1.7844821297624398,-0.9331293152069073
-1.7867242718089889,-0.9567906077421494
-1.788935107832916,-0.9807295691725495
-1.785122171075998,-1.001591937526943
-1.7871439534910925,-1.02595996645531
-1.7891034430374217,-1.050608078900915
-1.7848084875930121,-1.071825293013152
-1.7865298050497216,-1.0969035110473184
-1.7881583205826161,-1.12226219802078
-1.7896832322501321,-1.1479015983742198
-1.784674341276442,-1.1696146143859145
-1.7858934132162914,-1.1956798568314897
-1.7869782494456468,-1.2220229077144085
-1.7879183767813467,-1.2486430566645144
-1.7887023846784655,-1.2755386353497036
-1.789319121392686,-1.3027078130660548
-1.7897580760732656,-1.3301488925570775
-1.7720167321766502,-1.3442115394865903
-1.7364623813340805,-1.3443434603759807
-1.7021080389343723,-1.3447208643110422
-1.6688752835759892,-1.345327407959775
-1.6366907114495701,-1.3461469673171562
-1.6054874964686134,-1.347165235875022
-1.575202515474284,-1.3483676952054502
-1.5457786315589068,-1.349741811403361
-1.5097700175734503,-1.3446913041888724
-1.48228095423787,-1.346576714930194
-1.4554823439829805,-1.348590378096237
-1.4293321733656856,-1.3507219727428166
-1.3978800386991221,-1.3472644667198648
-1.373200078509285,-1.3497729734137456
-1.3437533176912984,-1.3470618069304727
-1.320107061007978,-1.3496420638322602
-1.2915803993735542,-1.3467162269826984
-1.2683580233996157,-1.3488036561458856
-1.2453063284478278,-1.3506587984191605
-1.2176932553431448,-1.3470497717974987
-1.1950895525999954,-1.3484646077100604
-1.172666883953341,-1.3496700320125088
-1.150427915800987,-1.3506727097984963
-1.1240536529390353,-1.3463034105865863
-1.1022898324420844,-1.3469388132840305
-1.0807187090145594,-1.3473966986801562
-1.0593423142299283,-1.3476841923441478
-1.0381631574418921,-1.3478093164654008
-1.0171834645943927,-1.3477800667496214
-0.9964047559935567,-1.3476038293729948
-0.9758287869302822,-1.3472886074870856
-0.9554575870889765,-1.3468431351964514
-0.9352919973347134,-1.3462748408656569
-0.9186583787376794,-1.350480150507363
-0.8988078719776524,-1.3496464346093426
-0.8791662611560769,-1.3487119557626843
-0.8597344020500313,-1.347685456392294
-0.8405129786761216,-1.3465758173986244
-0.8243536852551805,-1.3500615075024989
-0.8054541413204954,-1.3487497003862157
-0.7867655908643801,-1.347377400630465
-0.7708702415855173,-1.3504776337909425
-0.7525047301588292,-1.3489404554608957
-0.7343491518517434,-1.3473656307909767
