x,y
0.749996520193828,-2.981404366762132
-1.9773982763286508,-1.241475807589406e-06
-1.977435703933464,-0.019445674303397182
-1.9774025360193128,-0.03889321553804776
-1.9772985551019129,-0.05834553885433457
-1.9777390895337372,-0.07782853618345402
-1.9776127321225505,-0.09730739094288443
-1.9774148905029592,-0.1167983954507405
-1.9771446315231354,-0.1363031686618621
-1.9780131472280746,-0.15591885050814652
-1.9777144640596238,-0.1754784951145853
-1.9773408803962045,-0.19505903229928506
-1.9768913502923344,-0.21466199226913973
-1.9781636885801508,-0.23450212815011218
-1.9776753453672593,-0.25418732624496376
-1.9771075038110688,-0.27390171566134064
-1.9787153167026996,-0.293981949302929
-1.9780969583266312,-0.31379945331318
-1.9773944540839958,-0.33365250262812335
-1.9766070736832189,-0.35354252120812457
-1.9197688444463532,-0.36289188275365514
-1.918938267902959,-0.3823147259328242
-1.918019114083936,-0.40177889918476667
-1.9201508596289854,-0.4219757803436874
-1.9191490833490028,-0.4415811550728295
-1.9180525685488643,-0.4612329189198373
-1.9203980694578866,-0.4818198108697205
-1.9192010442169536,-0.5016288517264766
-1.9179018214656198,-0.5214885887188886
-1.9204170222525598,-0.5425067412936859
-1.9189970487117092,-0.5625380268687559
-1.9174675570818491,-0.5826238434351317
-1.9201041495742532,-0.6041106249077474
-1.9184323575758775,-0.6243805574005081
-1.9211799213844567,-0.6462342188051177
-1.9193489105164743,-0.6666967467597296
-1.9173939395067654,-0.6872189759416304
-1.9201718205546436,-0.7095968067974335
-1.9180337251341726,-0.7303208614203841
-1.9208535487265324,-0.7531023136222611
-1.9185144214430379,-0.7740343673377509
-1.9213454361318327,-0.797232251739408
-1.918786372714322,-0.818377205475282
-1.9215973802510076,-0.8420027772043993
-1.91879985244294,-0.8633647784909142
-1.9215590512278293,-0.8874276334879518
-1.9185036335323373,-0.9090095120688757
-1.921178264254155,-0.9335173453579402
-1.9178455617000072,-0.9553209687678033
-1.9204032723102815,-0.9802801651075568
-1.9167733196776857,-1.0023061286894577
-1.919181573120925,-1.0277214748164625
-1.9215563863691838,-1.0534351741956103
-1.9174608714726893,-1.0758442085971212
-1.9196325758358495,-1.1020187653399822
-1.921737262708326,-1.1284941078077546
