x,y
0.7499670278936328,3.2827349595326303
-8.231557846067714,-5.168043305691315e-06
-8.231714877167352,-0.08094890071086301
-8.231576508547356,-0.1619055672950427
-8.231143284898469,-0.24288213285013294
-8.232976077311363,-0.3239863538732005
-8.232450972847513,-0.40507340604204817
-8.231627723027012,-0.486211019556368
-8.230502065228546,-0.5674058909410258
-8.234118834016813,-0.6490625936164957
-8.232875019782202,-0.7304858942945408
-8.231319073948507,-0.8119961252150548
-8.229448616971844,-0.8935998607786224
-8.234743650113494,-0.9761906569563414
-8.232711418881465,-1.0581367200708318
-8.23034769283564,-1.1402042373576762
-8.237041793654386,-1.223794844335379
-8.23446641760254,-1.3062914076544174
-8.022590982357084,-1.3536791070172347
-7.664556925083661,-1.3709081664814209
-7.048337525962073,-1.3323398191813358
-6.770087919556449,-1.348821038591763
-6.512453970618789,-1.3642025609095019
-6.063766975779246,-1.332584254302361
-5.855847412928054,-1.3473845710926302
-5.661236241181649,-1.361353989474068
-5.320401724579553,-1.334866449543716
-5.158827435434513,-1.3483822815175182
-5.00632482667581,-1.3612486516835518
-4.738936832815959,-1.3387223444583172
-4.609476596890103,-1.3512297329759018
-4.486467486346114,-1.3632162487900434
-4.2712963619906406,-1.3438518504220172
-4.164975470637728,-1.3555493346673146
-3.9795842360070317,-1.338627101657347
-3.8866324123937233,-1.3500438461168334
-3.7975118144483955,-1.3610777245508556
-3.6431928379180563,-1.3463368104148072
-3.5642417126347032,-1.3571398895500395
-3.4283653811964743,-1.3441471903119622
-3.3578145820972134,-1.354727312258705
-3.2372632277091453,-1.3432517672072901
-3.173725102822461,-1.3536182649246367
-3.0660353602624193,-1.3434709658121136
-3.008405102655669,-1.3536331065266674
-2.9116035673427887,-1.3446568096728957
-2.8589896614752437,-1.3546228173686523
-2.771478899144686,-1.3466858712611516
-2.7231556727605324,-1.3564636107096824
-2.6436268695383403,-1.3494535348485426
-2.598997324592378,-1.3590500870100202
-2.526368352724261,-1.352869913798312
-2.457811015338275,-1.3474205562996782
-2.4183058911296027,-1.356857094867263
-2.3552297302219687,-1.3520854938925455
-2.2954115837960263,-1.3479253889560638
-2.259994343967656,-1.3571871249883687
-2.2045883268045467,-1.3535854085672743
-2.1518196349928584,-1.3504988934785906
-2.101484558530376,-1.3478907553169774
-2.070524262554814,-1.3569508906553
-2.0235056761539387,-1.354764488886339
-1.978486235268458,-1.3529854114596673
-1.9353193500630514,-1.3515846697850895
-1.8938721793860325,-1.350536095838589
-1.854022655095001,-1.3498150047789466
-1.8156600496130795,-1.3493992492838465
-1.7786824567309412,-1.3492680063371663
-1.7429956800514743,-1.349401443491436
-1.7085136501856504,-1.3497815061159253
-1.6751571353627783,-1.350391385756486
-1.6428530473569656,-1.3512153713444406
-1.6115335831064668,-1.3522385097245662
-1.5811357572420637,-1.3534465288467925
-1.5516022035930956,-1.3548268336088607
-1.5154594520218405,-1.349758654142476
-1.509712441280132,-1.3714968230928275
-1.5078640507363275,-1.397125123988454
-1.5057629002953454,-1.4229491737953917
-1.5092897314275227,-1.4546401471114634
-1.506652565879132,-1.4809487310514853
-1.5096502826039997,-1.5133672309822137
-1.5067222939015397,-1.5404324743257032
-4.644186639207896,-4.8424407115430395
-4.560684580776016,-4.849946090608473
-4.477797042325976,-4.8566170705092135
-4.378508341110368,-4.843640741069963
-4.297230650545369,-4.8487273868478225
-4.216604435529084,-4.853061616525588
-4.136639366882167,-4.856667529000063
-4.041803540450692,-4.840955658301511
-3.963547237393518,-4.843241273941916
-3.8859825126263203,-4.844886985824341
-3.8091189366130935,-4.845921199101654
-3.7329647510528123,-4.846371818764469
-3.6575266127438186,-4.846265825042743
-3.5828113455442794,-4.845631516844852
-3.5088258793711575,-4.844498539343012
-3.435575808742115,-4.842895965219239
-3.36306569787282,-4.8408526429465235
-3.303255834626953,-4.85597425545841
-3.231878188202238,-4.852975824745897
-3.1612524666181243,-4.849616261781488
-3.0913806192069084,-4.8459253122171875
-3.0222653327727076,-4.8419352396962
-2.9641608914173982,-4.854469135184564
-2.896203076139294,-4.849752246349412
-2.8290038079655075,-4.844817619645121
-2.771847846873664,-4.855964492513355
-2.7058104485119667,-4.850437522214898
-2.6405277840495076,-4.844774960801255
-2.5843324438345054,-4.854667398543346
-2.5202055094918427,-4.848546865486248
-2.4568242651274605,-4.842374583087021
-2.4015904013448193,-4.85114468918889
-2.3393485753912726,-4.84464892780182
-2.2846716537699745,-4.852701649701091
-2.2235545224868765,-4.845964046282722
-2.1694310615882055,-4.853348982481827
-2.109420266093111,-4.846451473712942
-2.05584371838368,-4.853216921894085
-1.9969170249620896,-4.84624117221725
-1.9438785717856217,-4.852435754215592
-1.8860088020460077,-4.845460346418462
-1.8334966397010355,-4.85113113356157
-1.7766532109802706,-4.84423490821851
-1.724653117023663,-4.84942863155919
-1.6728030816276942,-4.854301450657959
-1.6172951409000493,-4.847447199549344
-1.56593515601096,-4.851903923012386
-1.5113644293371478,-4.845305580629623
-1.4604737220549355,-4.849388759511154
-1.40972150705184,-4.853189740085912
-1.3563504806592157,-4.846865778895362
-1.3060369086059889,-4.8503481151465975
-1.2558530138196733,-4.85356861450585
-1.203589827800433,-4.847642974477507
-1.1538095780118165,-4.850596628525836
-1.1041483161215861,-4.8533068162097655
-1.0528915414649866,-4.847894772522627
-1.0035945247437743,-4.850385123698326
-0.954404132336695,-4.852648252821542
-0.9040429443223215,-4.847852991831891
-0.8551735395946619,-4.849938666301299
-0.8063969205450865,-4.85181111853201
-0.756812476235298,-4.847724999716607
-0.7083099974431503,-4.84945654930311
-0.6598854725116191,-4.850988415549928
-0.6115353266275884,-4.852322639356404
-0.5627512224194872,-4.8491120149698395
-0.5146127487295123,-4.8503439465271105
-0.4665323880775629,-4.851388451739667
-0.41850635354332033,-4.852247500155609
-0.3703084287099157,-4.850010314309565
-0.32242760969569206,-4.850794440149848
-0.27458386945115215,-4.8514008346439494
-0.22669168899256686,-4.8500871033803845
-0.17893795461867015,-4.850633504362637
-0.131203390801308,-4.851005407437853
-0.08348391189279249,-4.851203754974853
-0.0357734406244086,-4.8509628188657015
0.011926328179867787,-4.851110103226901
0.0596291800804883,-4.851084932030644
0.10733922990436628,-4.850886226591417
0.15509937214329464,-4.851727143303849
0.2028604256163483,-4.851475907159551
0.25064675825169397,-4.851049139932867
0.29846243062081135,-4.850446127772745
0.3465029452691349,-4.852347135450115
0.3944394212049976,-4.851677843592428
0.44242289243664085,-4.850827237866011
0.4904571056761171,-4.849792127204658
0.5390043616610625,-4.852698493534968
0.5872270055511075,-4.851573128593477
0.6355174312223362,-4.85025707798062
0.6846202530140675,-4.854001309924649
0.7331509369519866,-4.852567897490366
0.7817651394059032,-4.850931809279203
0.8304660149297313,-4.849088895760631
0.8804587771150231,-4.8536620749067385
0.920613753758891,-4.805480412128243
0.9314026184824213,-4.615723494930647
0.9088133602167804,-4.285986536685928
0.9191770795119666,-4.134110878334276
0.9289247727199335,-3.9922572269187033
0.9100887979572442,-3.744129065827297
0.9195166530739614,-3.6271418746549937
0.9284741048324308,-3.516930907915288
0.9125059332612306,-3.3236771190961023
0.9212200326427195,-3.230649849147757
0.929541841377208,-3.1423328306182383
0.9158450855490466,-2.98771011142057
0.9239584744214998,-2.911690875194233
0.9120086619213641,-2.7789526115138097
0.9199194615811764,-2.7127319697667267
0.927556929314168,-2.6493115904644227
0.917160018084255,-2.5392796270956937
0.9246320044548483,-2.483269250272759
0.9154760518432264,-2.3866488328265323
0.9227886726941275,-2.3367365376730493
0.9147064917246774,-2.251220416454057
0.9218669008678968,-2.206382177806605
0.9288359987855185,-2.163022808886657
0.9217377660436493,-2.0895801153017928
0.9285771552447772,-2.0502504602168368
0.9222955576781273,-1.9842320800446855
0.9167084531733068,-1.9225265561542584
0.9234518110232328,-1.8886404879524084
0.918516116564207,-1.832658009458598
0.9251321480249677,-1.8014186938132344
0.9207792629917038,-1.7503739380131478
0.9272722635395456,-1.72142119938934
0.9234427367247946,-1.6746612695462437
0.9200780286310344,-1.630437487776944
0.9264588164369478,-1.604673234844124
0.9235230552201839,-1.563872085212922
0.9209774493048699,-1.5251103348359327
0.9187926985365513,-1.4882244645162732
0.9250453306587629,-1.4659080725456093
0.9231839137055612,-1.4315730361444083
0.9216288483986225,-1.3987703793485369
0.9203581082698202,-1.3673849721883446
0.9264597793463204,-1.3476521221821165
0.9254337988653041,-1.3182047498715348
0.9246509314278337,-1.2899299460288243
0.9240941663606561,-1.2627445246403266
0.9237482552419548,-1.2365730443845513
0.9235983293810495,-1.2113453684793754
0.9236313062376991,-1.1869980807919163
0.9238344899448615,-1.16347218482968
0.9241964418514761,-1.1407138592275554
0.9247060743479228,-1.1186729624912495
0.925352966172717,-1.0973031479692947
0.9213061514845129,-1.0709572513743075
0.9223536044356491,-1.0510908209261687
0.9235048859467015,-1.0317603161467779
0.924751883912225,-1.0129323672272605
0.9219301534791235,-0.9901117856902562
0.9234733447467713,-0.9724193396175955
0.9250869583317456,-0.9551321973439371
0.9230436548881537,-0.9344589860802723
0.9248767269685613,-0.9180809928712489
0.9229985406604247,-0.8983716987264323
0.9245523837589767,-0.8823480448192761
0.9223462793274018,-0.8630737389725202
0.9235776948677226,-0.8473476798501082
0.9246563739721309,-0.8317414411533292
0.9220124322525483,-0.8131049233287976
0.9228056711103605,-0.7978120115963974
