x,y
0.7499980682786165,-3.440122393756478
-1.5165542364117495,-9.52142731153817e-07
-1.516582952052313,-0.014913748184596452
-1.51655750727294,-0.029828928066892507
-1.5164777075146239,-0.0447477740664036
-1.516815618195765,-0.059690148133851456
-1.5167186758792592,-0.07462934210873155
-1.5165668916335373,-0.08957785257268909
-1.5163596490968574,-0.10453692750017335
-1.5170258652810964,-0.11958107024577903
-1.5167966087306903,-0.1345822115031787
-1.5165102705224824,-0.14959940836340294
-1.5161654628893861,-0.16463378163163594
-1.5171410792823352,-0.1798500366018879
-1.5167665288132175,-0.19494748185035915
-1.5163311287685597,-0.21006733163463528
-1.5175643162750516,-0.22546776290918957
-1.5170900954793027,-0.24066668753738407
-1.5165515740750286,-0.2558929135305743
-1.5159470719868684,-0.2711473397945585
-1.5174316857043182,-0.28683851338055233
-1.5167750412601884,-0.30219077075097545
-1.5160485082659105,-0.31757571980856136
-1.5177334992211022,-0.3335398229133559
-1.5169418200097395,-0.34903641768635146
-1.4810887623889453,-0.3561565017860037
-1.4591369663104208,-0.3660913371669696
-1.4582274223417917,-0.38114242884013494
-1.457240233509778,-0.39623204081253355
-1.4591516557608442,-0.4122019335631551
-1.4580725884212293,-0.4274218542819238
-1.4569103918156703,-0.4426832302247898
-1.4589138545679687,-0.45900914310562146
-1.4576433385699326,-0.4744103468821079
-1.459731403609045,-0.4910151166876655
-1.4583398316519682,-0.5065626244948201
-1.4568544528109262,-0.5221556220284467
-1.4589653225596075,-0.5391585914522192
-1.457340689989261,-0.5549048977339963
-1.4594833685749864,-0.5722145253060704
-1.4577058816039523,-0.5881188263276936
-1.4598569632002363,-0.6057448244875221
-1.4579125446586603,-0.6218109587870986
-1.4600483933326647,-0.6397619057319592
-1.4579228562740547,-0.6559929855431971
-1.4600192159028196,-0.6742761284321073
-1.4576975398808067,-0.6906741828950089
-1.459730134183248,-0.7092956573349325
-1.4571975922762337,-0.7258621045093282
-1.4591412065541518,-0.7448264661387423
-1.4563831738414854,-0.76156203024935
-1.4582131021463764,-0.7808729204801176
-1.460017152074802,-0.8004102475653292
-1.4569055807998859,-0.8174369839278919
-1.458555496231711,-0.837324573134647
-1.4601548885386308,-0.8574409312750194
-1.4566492775259934,-0.8747568994403556
-1.4580544685560215,-0.8952243961095404
-1.4593835121913366,-0.9159205475796489
-1.4606279657936594,-0.9368457760296497
-1.4565396885673196,-0.9545663692138908
-1.4575348176385137,-0.9758393245554032
-1.4584204725865315,-0.997339070653654
-1.45918751898953,-1.0190646215280876
-1.4598276421475298,-1.0410153049834268
-1.4603310116976096,-1.0631891180598592
-1.4606893074310023,-1.085584856760147
-1.460893772675152,-1.1082007475075442
-1.4609354248883484,-1.131034570971451
-1.4608063807255662,-1.154084684371853
-1.4604975005201333,-1.1773482033338625
-1.4600011139689937,-1.200823135428167
-1.45930914267213,-1.2245069175105276
-1.458412941692738,-1.248396239550153
-1.4573049468496555,-1.2724884265894152
-1.461646884530817,-1.3018299691646424
-1.460096768805565,-1.3264235128955668
-1.4551814509584688,-1.3483115829329908
-1.4290369820388757,-1.3504430163051775
-1.3975914670318639,-1.3469863438891239
-1.3729167209423512,-1.349494449991234
-1.3434917393919146,-1.3467995845925016
-1.3198499908917518,-1.3493792422381177
-1.2913290614606177,-1.346454159792788
-1.2681109894064222,-1.3485409540167828
-1.245063748007091,-1.3503956957599021
-1.2174564712578855,-1.3467878339518105
-1.1948569368566666,-1.3482021385951788
-1.1724385803257824,-1.3494072680779832
-1.1502040620255711,-1.3504098917798384
-1.1238346862356996,-1.3460411494225086
-1.1020753425052061,-1.346676718132159
-1.0805084474645517,-1.3471345530209975
-1.059136113825029,-1.3474218663496087
-1.0379612194897518,-1.3475471477963514
-1.0169855504668408,-1.3475178282004046
-0.9962107056557478,-1.347341382835331
-0.9756388649223326,-1.3470263896051697
-0.9552714941063242,-1.3465808126615944
-0.9351097849680197,-1.3460125613575744
-0.9184796257288186,-1.3502173734012077
-0.8986329007944419,-1.3493836985553516
-0.8789951837895374,-1.3484495092837798
-0.8595670034242632,-1.3474230489641048
-0.8403493676204664,-1.346313698077931
-0.8241932806857895,-1.3497988095384625
-0.8052973665832603,-1.3484871778302734
-0.7866124269008332,-1.3471150992976788
-0.770720196018232,-1.350214770896856
-0.7523581476241282,-1.3486776915164345
-0.734206244008683,-1.347103427020979
-0.7185809675003416,-1.3498540423698824
-0.7007503126844763,-1.3481522515756659
-0.6831269733451998,-1.3464360229999368
-0.6677689824407957,-1.3488744587581392
-0.6504624724086713,-1.3470683046894452
-0.635259421130122,-1.3493074314724607
-0.6182656343643116,-1.3474340318090028
-0.603216339233982,-1.3494871803367638
-0.5865302493519668,-1.347569489608566
-0.5716332265204715,-1.349450847483296
-0.5552484781307601,-1.3475111894443104
-0.5405009328769614,-1.349233480911222
-0.5244101572099109,-1.3472941479716958
-0.5098089887404497,-1.3488708972226968
-0.4940034931791935,-1.3469533343089253
-0.4795445785276999,-1.3483970696869736
-0.46512767592153853,-1.3497523867364625
-0.44969355548726125,-1.3478466057772136
-0.4354127019268439,-1.3490856173060404
-0.4202391307422429,-1.347250845566982
-0.40608879832425626,-1.3483860915937562
-0.3919770742432098,-1.349443209563011
-0.3771370843994411,-1.3476847277995643
-0.36314726684854853,-1.348653050823451
-0.34919348376855147,-1.3495484858169549
-0.33466161439328174,-1.3479010759053118
-0.3208201143838862,-1.3487225230659459
-0.3070116380718286,-1.3494760205255376
-0.29275952316350035,-1.3479710929919628
-0.27905232374839967,-1.3486634357518534
-0.26537478698694456,-1.3492926662651807
-0.2513717191000792,-1.347959350996017
-0.23778341534963165,-1.3485391290941657
-0.22422098365936824,-1.3490600395539116
-0.2104338651017347,-1.34792374686422
-0.19694763359762346,-1.3484053522714832
-0.1834830639093881,-1.3488313571842978
-0.17003914945175297,-1.349202210462171
-0.15647456958430947,-1.3483093153423857
-0.14308954884363456,-1.3486520276819103
-0.12972066543313326,-1.3489424406900123
-0.11636689118915784,-1.349181325666598
-0.1029653002972109,-1.3485590111929384
-0.08965191580539535,-1.3487772190106102
-0.07634882781351786,-1.3489458347242094
-0.0630322832027927,-1.3485808201310328
-0.04975421417634865,-1.34873263071182
-0.03648148250093768,-1.3488360918308968
-0.023212942795701602,-1.348891213904008
-0.009946907321843052,-1.3488240644105323
0.00331615017359327,-1.3488652474020961
0.01658006536280868,-1.3488581453750845
0.029845983696066475,-1.3488029619675108
0.04312583069452241,-1.3490368172788663
0.05640592896349544,-1.3489669291381883
0.06969305274015858,-1.3488481794563858
0.08298833678867863,-1.348680488829601
0.0963461469917541,-1.3492091676276357
0.10967503476243536,-1.3490232150898287
0.12301696960134542,-1.3487865955024003
0.1363730272267194,-1.3484988313003787
0.14987170039998277,-1.3493066596218957
0.16328015646110353,-1.3489938508120685
0.1767074527558727,-1.3486279547244218
0.1903606569043973,-1.3496692128286698
0.20385472290855625,-1.3492704357037968
0.21737203690460666,-1.3488154883315675
0.23091345023563575,-1.348303033826303
0.24481412841334227,-1.349574882284302
0.2584393165718348,-1.349018595951829
0.272092596904201,-1.3484009679656246
0.2862277886664542,-1.3498574100596246
