x,y
0.7499970494738425,-3.1348944301909727
-1.8229641914364083,-1.144516999363429e-06
-1.8229985957318082,-0.017926973239957216
-1.8229679224114048,-0.03585566571995204
-1.8228724383257913,-0.05378877883787826
-1.8232780494715768,-0.07175014257277511
-1.8231620127245185,-0.08970772479503182
-1.8229794835847881,-0.1076764818778956
-1.8227302698843488,-0.1256579349026853
-1.8235309967160542,-0.14374164159241457
-1.8232557349148217,-0.16177369301084538
-1.8229111967038496,-0.17982498491880528
-1.8224969740271082,-0.19789698168859182
-1.823669701269433,-0.21618758268559418
-1.8232194565000708,-0.2343353674763474
-1.8226961684210996,-0.2525100970471043
-1.8241782964536692,-0.2710220550378046
-1.8236082011279275,-0.2892918136103233
-1.8229608925620324,-0.3075944016836425
-1.8222346578675421,-0.32593095701860464
-1.8240188889372178,-0.3447923695081896
-1.7723659054103693,-0.35311275860902974
-1.763636245295565,-0.3694393992187285
-1.76559639441468,-0.38801061519150276
-1.7646752482661774,-0.4060379369267075
-1.7636670177776592,-0.42410792068523573
-1.7658236579996356,-0.4430377401737543
-1.7647228326225275,-0.4612522960069125
-1.7635283120244085,-0.4795135393847367
-1.7658408897504614,-0.4988398746945073
-1.7645353846586174,-0.517258874521115
-1.7631288274023431,-0.5357279136736817
-1.7655535295791818,-0.5554853085957105
-1.7640159204998396,-0.5741235750927419
-1.7665426622009184,-0.5942183262412267
-1.7648590846215337,-0.6130338281693215
-1.7630611658980957,-0.6319040985717433
-1.7656157242708943,-0.6524808178947601
-1.7636495393013072,-0.6715367065279796
-1.766242650552091,-0.6924845610593017
-1.7640915823527894,-0.7117316902133253
-1.7666948409865366,-0.7330624049841344
-1.7643420751818386,-0.752505519906956
-1.7669266662931085,-0.7742293861479822
-1.7643543571523563,-0.793871964709056
-1.7668912257760048,-0.8159978732473093
-1.7640818592546872,-0.8358426651390698
-1.7665410111796127,-0.8583777496892201
-1.7634765734783184,-0.8784263875143847
-1.7658288616185769,-0.9013768269290198
-1.7624909948867096,-0.9216298598271302
-1.764705609202235,-0.944999616871546
-1.7668887750164002,-0.9686433339646284
-1.7631229699854971,-0.9892486801290484
-1.7651199637273414,-1.0133164792000777
-1.767055372116824,-1.0376608781543586
-1.7628133665481887,-1.0586166338081966
-1.764513443536271,-1.083385782892809
-1.7661218575101971,-1.108431940822861
-1.7676278902859845,-1.1337553171568986
-1.7626805937538261,-1.1552006633738956
-1.7638847567057938,-1.1809447628607175
-1.7649563297213975,-1.2069632446305243
-1.765884727556573,-1.233255238364317
-1.7666592103421281,-1.2598194633104705
-1.7672685105273327,-1.2866539394368404
-1.767702390317421,-1.3137570983951035
-1.7679495232926745,-1.3411262474483898
-1.7363963979391566,-1.344292377008778
-1.7020442447335347,-1.3446704648117587
-1.6688132873434807,-1.3452774310492146
-1.6366304985815334,-1.3460974433789228
-1.6054286866602099,-1.34711588853997
-1.5751454615895275,-1.348318857285033
-1.5457229585909913,-1.349693198923523
-1.5097164276445179,-1.3446435737990854
-1.482228718576381,-1.3465292614934827
-1.4554315393194404,-1.3485433045740498
-1.4292823538726078,-1.3506748932148909
-1.397832143699024,-1.3472183059406995
-1.37315314980333,-1.3497268453221685
-1.343735216843417,-1.3470436615160333
-1.3200892228092513,-1.3496238265361686
-1.2915632364431895,-1.3466983313899534
-1.2683410372605797,-1.3487855926606447
-1.2452896015486832,-1.3506406564303308
-1.2176771073400312,-1.3470319083792581
-1.1950735810227853,-1.3484465863772237
-1.172651012160055,-1.3496517645198003
-1.150412610881259,-1.3506547408869995
-1.1240386782447387,-1.3462854750708295
-1.102275110323925,-1.3469208236484744
-1.0807042390817103,-1.3473786581488056
-1.0593282433912947,-1.3476662915706727
-1.038149481528707,-1.3477915615267189
-1.0171698921088677,-1.3477620830465002
-0.9963914318651753,-1.3475858089387067
-0.9758157105622827,-1.3472705534576606
-0.9554448268214485,-1.3468251479210813
-0.9352795505773019,-1.3462569247962357
-0.9186461087449481,-1.350462112919056
-0.8987957799359124,-1.3496282772460948
-0.8791544784302991,-1.3486938801109791
-0.8597230540773154,-1.347667667761582
-0.8405017430403552,-1.346557816920583
-0.8243426892796645,-1.3500434991602703
-0.8054433840675701,-1.3487316871426112
-0.7867550713613892,-1.3473593854290375
-0.7708599588250968,-1.3504596195555856
-0.7524946830992004,-1.3489224450954471
-0.7343393394170104,-1.3473476271788252
-0.7187112632130281,-1.350098802810846
-0.7008774807113021,-1.348396906281615
-0.6832508666211047,-1.3466802153334192
-0.6678901513278646,-1.3491192164831325
-0.6505804512729396,-1.3473126317573707
-0.635374687233047,-1.349552259654618
-0.6183777418517703,-1.3476783563119774
-0.603325844347991,-1.3497321600197145
-0.5866366743173663,-1.3478140039136055
-0.5717369166255021,-1.3496956280412087
-0.5553491659630003,-1.3477555448742278
-0.5405989028608137,-1.3494780399384088
-0.5245053286262994,-1.3475386586673632
-0.5099014563409208,-1.349115551314653
-0.49409314023232165,-1.3471977665827637
-0.47963161809909666,-1.348641810026607
-0.4652120329628854,-1.3499971821416603
-0.4497751241722483,-1.34809108798928
-0.4354917529093731,-1.3493305493971164
-0.42031541459069194,-1.3474954050851415
