x,y
1.7216230464479798,2.0687106049824826
-7.020552158354329,-4.407734023465834e-06
-7.020688588186156,-0.06903993055242165
-7.020574255159608,-0.13808655685072155
-7.0202078559738315,-0.2071502096480896
-7.021775372276386,-0.276322848410777
-7.021331699368015,-0.3454809212705512
-6.420445253051884,-0.3792313425156042
-5.673720597328388,-0.3911429053736795
-4.605923269277758,-0.36306647540786335
-4.208453202391912,-0.3734073083532982
-3.873889289675894,-0.3821481179953838
-3.5883626757711924,-0.3896446210113463
-3.130509553917936,-0.37110738450311503
-2.9412644612960603,-0.37803583431806503
-2.7734038415595106,-0.3842178884863985
-2.492505099059288,-0.37031679164943504
-2.3707975078179513,-0.3760963074827588
-2.2602590887053373,-0.3813812160628538
-2.1594059738533358,-0.3862385410193806
-1.9858156078064537,-0.37537663287076845
-1.90742961171293,-0.38002182844323773
-1.834851023645977,-0.3843571834270373
-1.7084484943550895,-0.37545169066652645
-1.649873683516266,-0.3796229970941175
-1.595047491930246,-0.38356008723752066
-1.4990262903316465,-0.3760994010477324
-1.4535065403305902,-0.3799085140141969
-1.4105422227469313,-0.3835345818205572
-1.335211522116432,-0.3771895600839477
-1.298738364304003,-0.38071435147062893
-1.2640826191908974,-0.38409237814348635
-1.2034614720767587,-0.3786377223912005
-1.1735071325696838,-0.38193425723552044
-1.1212752621328683,-0.3771674037524636
-1.0950872660151434,-0.38038478239677836
-1.0699785438947715,-0.3834942543961698
-1.0265007024475463,-0.37934189682134895
-1.0042567220526037,-0.38238620349877483
-0.9659745346797464,-0.37872624774012564
-0.9460974590807725,-0.3817078151691039
-0.9121327333688835,-0.3784752180601639
-0.8942312655715281,-0.3813965403203375
-0.8638901008773205,-0.3785381223006646
-0.8476527876260046,-0.3814017185243108
-0.8203792596563865,-0.37887319907981665
-0.8055553254946474,-0.3816815566953844
-0.780899139093029,-0.37944573123797704
-0.7672841958446845,-0.38220109894814697
-0.7448769767259422,-0.38022645360903506
-0.7323024461928977,-0.38293063782672393
-0.7118391640577577,-0.3811897768108996
-0.6925230366043518,-0.3796548104832016
-0.6813923130919642,-0.38231391562089945
-0.6636205572451639,-0.3809699399538024
-0.646766525610588,-0.3797981271644931
-0.636787481926623,-0.3824079357239953
-0.6211765236633161,-0.3813934186043404
-0.6063087768454364,-0.38052414752635016
-0.5921266793286735,-0.37978964623076145
-0.5834033263271768,-0.38234261611313497
-0.5701556037607858,-0.38172690801777637
-0.5574710360876697,-0.38122589164012033
-0.5453083846963457,-0.38083143902676264
-0.5336303076430593,-0.38053623689590255
-0.5224024132569511,-0.3803333330416249
-0.5115934943213059,-0.3802164823325729
-0.5011746536138258,-0.38017967914918127
-0.4911194985662142,-0.3802174428065526
-0.48140399479585017,-0.38032485668180543
-0.472005485537702,-0.3804969266730219
