x,y
1.7216360750100277,1.8427106172184045
-6.795461654661747,-4.2664147868721386e-06
-6.795592278707289,-0.06682638221185319
-6.795480080715169,-0.1336592153845523
-6.795126152243265,-0.20050856554405358
-6.79664549635521,-0.26746347520688357
-6.796215519858256,-0.33440419844645525
-6.41527914333239,-0.37892620001422156
-5.669335996108961,-0.39084063358738835
-4.602607139755031,-0.36280507820529967
-4.205505531224146,-0.37314576761523316
-3.871240679035262,-0.38188684011779506
-3.585959239123919,-0.38938364232937667
-3.1284838286578256,-0.37086724417130845
-2.9393882816194825,-0.3777946920614952
-2.7716581240470206,-0.38397604274922464
-2.4909710251123025,-0.3700888710155254
-2.36935216807933,-0.37586702305970665
-2.258893889885494,-0.38115086141515825
-2.1581125754453128,-0.38600719947447415
-1.98464332144814,-0.3751550368151154
-1.906311001990907,-0.37979896511487843
-1.8337814467688633,-0.38413313278169975
-1.7074634888552247,-0.37523522409966065
-1.6489271002719856,-0.3794051957122402
-1.5941365926319655,-0.38334104384471845
-1.4981774829051642,-0.3758864388290149
-1.4526865102538864,-0.37969417964469576
-1.4097496470015118,-0.38331907589512054
-1.3344659590720094,-0.3769789428206284
-1.2980156138113232,-0.38050248317393537
-1.2633810349233683,-0.38387920127854713
-1.2027974965645873,-0.37842881983678955
-1.1728613398683523,-0.38172407499728295
-1.120661396238704,-0.3769609154677638
-1.0944889732359617,-0.3801769620013804
-1.0693951164545472,-0.3832851463982014
-1.0259435120479958,-0.3791359878896237
-1.0037125010670647,-0.382178982982392
-0.9654530205715355,-0.3785217795328848
-0.9455874880268337,-0.38150206476259974
-0.9116427574774075,-0.3782719102239396
-0.893751371878175,-0.38119186195422217
-0.8634279658824832,-0.37833562465308473
-0.8471999497389251,-0.3811979639317863
-0.8199421917288899,-0.3786713493597553
-0.8051266732731269,-0.3814784562477641
-0.7804847278698379,-0.3792443651949825
-0.7668773865863886,-0.3819984583275985
-0.7444828503507883,-0.3800252696839294
-0.7319154405023829,-0.3827282674308829
-0.7114637301073247,-0.38098873198083294
-0.692158430529304,-0.37945492622952826
-0.6810338485618467,-0.382112789227943
-0.6632720999504227,-0.38076989829866575
-0.6464274534097172,-0.379599015148387
-0.6364539097309818,-0.3822076166876283
-0.6208516929326994,-0.38119397722479975
-0.6059922335331556,-0.38032548245887826
-0.5918177239241802,-0.3795914824461021
-0.5830992756396044,-0.3821433516762157
-0.5698588761949509,-0.38152824488882936
-0.557181196301131,-0.3810276850537631
-0.5450252479448501,-0.3806337025174048
-0.5333535450254078,-0.3803388751577739
-0.5221317486679783,-0.3801362765911798
-0.511328751080056,-0.38001972505354836
-0.500915514359204,-0.37998310201191643
-0.4908658866747245,-0.3800211002358971
-0.4811555528641417,-0.38012857945292444
-0.4717621410442327,-0.38030075981749817
-0.46266504407054815,-0.3805331951860454
-0.45384506264452523,-0.3808215836081279
-0.4452848318895146,-0.3811622166588733
-0.4369678313755622,-0.3815512391001594
-0.4267897489189696,-0.3801244278321816
-0.4190196528317845,-0.38065800278161543
-0.4114446282007339,-0.38122775518696483
-0.4040528975236988,-0.3818308556999308
-0.3951625478934546,-0.38085418248820757
-0.38818630668387616,-0.38156376016231996
-0.3798725179730771,-0.38080781176653267
-0.3731880792261309,-0.38153748610341576
-0.365124221834851,-0.38071088307620576
-0.3585595922720798,-0.38130124151103767
-0.3520432888970058,-0.38182602522049247
-0.344237654443254,-0.3808062924116467
-0.3378479587357713,-0.3812065917161949
-0.33150933790960546,-0.38154758596108307
-0.32522274203373974,-0.3818313831205727
-0.31776719595399266,-0.3805966544095199
-0.3116148457965549,-0.3807765600713284
-0.3055170060721908,-0.38090633754982894
-0.29947424455610006,-0.3809879960245424
-0.2934871519806485,-0.381023652079038
-0.28755642682752036,-0.3810156511917157
-0.28168252775225555,-0.3809661192231996
-0.2758659646180522,-0.38087733862876
-0.270107222070498,-0.3807516552576767
-0.2644066887378121,-0.38059138089355876
-0.25970447029043964,-0.38178036606730464
-0.2540929143822044,-0.38154494041187675
-0.24854047226642614,-0.3812811310523251
-0.24304727327971629,-0.3809912394267731
-0.2376135606861929,-0.38067785129264636
-0.23304538144299347,-0.38166336199495443
-0.22770268439787678,-0.38129287764946845
-0.22241959237889117,-0.3809052349372716
-0.2179260282747737,-0.3817817981929783
-0.21273426275091536,-0.38134757402360575
-0.207601810008472,-0.3809026578025989
-0.2031837561528843,-0.3816805996698444
-0.1981421492390094,-0.38119966526349547
-0.19315920443659143,-0.38071474436716946
-0.18881670718327762,-0.3814044084159276
-0.18392330855121222,-0.38089400995803296
-0.17962458874155932,-0.3815272696515041
-0.17481962050193148,-0.380997896372541
-0.1705643823584006,-0.38157860197722054
-0.16584639571184834,-0.38103668663254814
-0.1616341816249676,-0.381568763425039
-0.15700136280200566,-0.38102057270994644
-0.1528314348449735,-0.3815077389986308
-0.1482817366620131,-0.38095966164866396
-0.14415318548770123,-0.38140566553505667
-0.139684177696523,-0.38086384306251
-0.1355958385816561,-0.38127223117942477
-0.13151935621545274,-0.3816555628562416
-0.12715529892044053,-0.3811169539016392
-0.12311732846066017,-0.3814675509749528
-0.1188269318601181,-0.38094901857882096
-0.11482582862386123,-0.38127018255872563
-0.11083562520302839,-0.38156920808867567
-0.10663955363234315,-0.38107230435460293
-0.10268382957412422,-0.38134628198408943
-0.09873828840507708,-0.38159963975029454
-0.0946293148328273,-0.38113410618242377
-0.09071549951188512,-0.3813664788999357
-0.08681103273272486,-0.38157969426051985
-0.0827811633964699,-0.3811545192344329
-0.07890532408028181,-0.38135043651947587
-0.07503786900243409,-0.38152850723581616
-0.07270724494787888,-0.38988638444896706
-0.07184958891288773,-0.40747998305891747
-0.07091994479728041,-0.42670075731506096
-0.07342614258997382,-0.4703275358736359
-0.07245818146555215,-0.4960861825007877
-0.07138736109269957,-0.5247869154617095
-0.07019440927340234,-0.5569685125991107
-0.4498957835461365,-3.8766598144350755
-0.4114113351194777,-3.877646800931181
-0.37297325989122876,-3.878483492432637
-0.3345785316181759,-3.879171319395468
-0.2960465418708737,-3.877386173983593
-0.2577679029248668,-3.8780150109884826
-0.21951881812441448,-3.8785008733307778
-0.18123111213341347,-3.8774543680706994
-0.14305391992492184,-3.87789241470314
-0.10489204057492263,-3.878191355562647
-0.06674218536454034,-3.87835132440217
-0.02859951318856205,-3.878161359204384
0.009534653292482992,-3.878281078664954
0.04767131886968906,-3.8782625611591834
0.08581376346246702,-3.8781049910916328
0.12399635506220696,-3.878780895194357
0.16217966270022297,-3.8785816594381926
0.20038322748414963,-3.87824239229867
0.23861021668570007,-3.877761094295223
0.27701718030528716,-3.879284547728093
0.3153408645589577,-3.878750965322103
0.3537021505554778,-3.8780724400512523
0.3921041154908964,-3.877247225791178
0.43091624299644027,-3.879572693594466
0.4694689608776215,-3.8786754930744434
0.5080757017967866,-3.8776241967904403
0.5473323064969546,-3.880621002670961
0.5861313243925194,-3.8794767968044184
0.6249970729449356,-3.87817009103142
0.6639321568522586,-3.8766981326780767
0.7039005949383985,-3.8803584119537544
0.7430764776181856,-3.8787596245739397
0.7823333921485398,-3.876985685194269
0.8229763461930806,-3.881177031720966
0.8625101594828503,-3.8792445030125022
0.9021353808536435,-3.8771239605619474
0.943544916465861,-3.8817684104923873
0.9834800322834316,-3.879452967009343
1.0235158624220453,-3.8769358806655334
1.0657773064084377,-3.8819469750751936
1.1061531339623156,-3.8791964229414826
1.14663721085473,-3.8762276124536514
1.1898278059719043,-3.881508590091392
1.2306783765697948,-3.878264119608514
1.2745985789710168,-3.8837888252082227
1.31583305584769,-3.880233592774026
1.3571872019548126,-3.8764324549086657
1.4021528205372882,-3.8820467759836634
1.4439106732200544,-3.8778875895195046
1.4896827029450457,-3.8836073069386132
1.5318573001382454,-3.8790538176889005
1.5784629854640986,-3.884817842271727
1.6210657205897108,-3.8798339669154664
1.6637960024510754,-3.8745577339182535
1.7115679920111588,-3.880125751432182
1.7547358703351774,-3.8743662875976446
1.8033914189459481,-3.8798268912389857
1.8526271299911932,-3.8853409104394503
1.8965576047264436,-3.8788331315864246
1.9467023903726763,-3.88413405427633
1.9910825629761963,-3.8770389263070837
2.042146954073041,-3.8820604999165687
2.086977341439521,-3.8743389395535215
2.13896815023646,-3.8790137986233315
2.191565105957023,-3.8835944283689594
2.2371688415162465,-3.874888875918724
2.2906990403599155,-3.87901554226906
2.3448382337399702,-3.8829800083535586
2.346308212934224,-3.800458241936342
2.3622784166324178,-3.7434738447635425
2.357530036494216,-3.6558007370371843
2.3535634828467478,-3.572039754878108
2.3503230128090524,-3.4918977065841723
2.365907437764987,-3.4415095511648466
2.363291838455608,-3.3663159164972782
2.3612963705621532,-3.2941154291964514
2.3598787255055154,-3.22469727428652
2.3589987965938977,-3.1578672079218677
2.3586198560876217,-3.093447820103705
2.3587075584818993,-3.031275928131944
2.3592301333244743,-2.9712017332226592
2.360127917326751,-2.9130501946653764
2.3614320692153288,-2.8567674441349227
2.363086907105253,-2.802198508982389
2.352756444871759,-2.7349232079835972
2.3554336877903768,-2.6841926096787647
2.3583757089994566,-2.634830095799399
2.36156253912138,-2.586751294831092
2.3543596624033176,-2.5284770659711837
2.3583029558983757,-2.483297884057243
2.3624259089610655,-2.4391534538086654
2.3572104331215837,-2.386362183031896
2.3618858492591697,-2.3445313762448263
2.3570917804428957,-2.294201402892195
2.3610620256559662,-2.2532833170193576
2.3554313265840228,-2.204064750399737
2.3585777161970807,-2.1639060434996744
2.3613347595181744,-2.1240538985202426
2.354585609488534,-2.0764634884552806
2.356613198621214,-2.037410882276385
2.3582921082189743,-1.9986816222377524
2.3596352309689355,-1.9602808427791885
2.360655215046099,-1.9222130452842183
2.3613650016195478,-1.8844825595831383
2.361778013392172,-1.847093679143412
2.3619081621894678,-1.8100506400171572
2.3617683306992663,-1.773356454240497
2.3613724355179433,-1.7370145174766087
2.3607350682314525,-1.7010282810096973
2.359869755152337,-1.6653999834555777
2.358791066430779,-1.6301321967671762
2.35751385223874,-1.5952272416489897
2.3560526449474994,-1.5606867805465896
2.3544218380390025,-1.526511964702532
2.3609407632411865,-1.4979728677275288
2.3589186745576374,-1.4643582130715571
2.3567672264628046,-1.431112422466322
2.362573514077099,-1.4030291103697303
2.360095049411795,-1.370347956083305
2.357526312698574,-1.338035096890066
2.354883365807406,-1.3060899833502067
2.3598539116888153,-1.2786684289598973
2.356974104891147,-1.2472859725225662
2.361547628898255,-1.2201356672181434
2.358471170662841,-1.1893126732762098
2.3553862937829586,-1.158849910473893
2.359440316607584,-1.1321664246356729
2.3562239231500772,-1.1022530730991165
2.359944228155437,-1.075838894520629
2.3566367156688517,-1.0464669244546843
2.360047949416504,-1.020319820306627
2.356688755653499,-0.9914789080504047
2.3598142388098946,-0.9655948436809377
2.356441953728492,-0.9372725350425349
2.359304916872153,-0.9116462983446535
2.36200129917916,-0.8860954792793042
2.3585809494303303,-0.8584533330804778
2.3610458056192423,-0.833152105437615
2.3577018650180777,-0.805991782144982
2.3599565629889234,-0.7809316309478634
2.356725382239468,-0.7542341664555527
2.358791233757653,-0.7294055456772284
2.360717125946285,-0.7046451788927887
2.3576036464692236,-0.6785415886627311
2.3593684040405627,-0.6539985992034157
2.3610033206808523,-0.6295198067339414
2.3580691791981305,-0.6039667066226885
2.3595682851551145,-0.5796886964588716
2.36094647004748,-0.5554698432348396
2.358248435758692,-0.5304189240268924
2.3595142707755237,-0.5063822103283016
2.360667769806413,-0.4823989358296958
2.3582581253106913,-0.45779751577314476
2.3593198015950327,-0.43397565507089036
2.36027664059904,-0.41020075136264084
2.3582007855196685,-0.3859917900545581
2.3590853671583494,-0.36235611467327933
2.359871002907083,-0.33876015516029107
2.360559442925159,-0.3152023084184967
2.358897633129141,-0.29140238841932503
2.3595329114525505,-0.267953723218087
2.3600757276173443,-0.24453530870582743
2.35882959999531,-0.22098630410576675
2.3593315539557764,-0.19765157569173128
2.3597447825498237,-0.17433884185549087
2.3600703253513755,-0.1510462230346804
2.359319029963431,-0.1277182119954988
2.3596142778886695,-0.10447612781113717
2.3598240949441327,-0.0812455279399542
2.3599487633065848,-0.05802443332438992
2.3597169748613265,-0.03480685522498197
2.359816878527615,-0.011602199808055292
2.3598323780763777,0.011601761723158773
2.359763945798188,0.034807033692775526
2.360058892056774,0.05802662644004587
2.35996541115039,0.08124987834870931
2.3597869849434105,0.1044832594484723
2.3595233218677176,0.127728755316074
2.3603373177315166,0.1510627942477811
2.3600429848171287,0.17436035602212197
2.3596611292735927,0.19767866781615875
2.359190939208517,0.22101963742110547
2.360500040469639,0.24457875322880926
2.3599885207200892,0.26800494226017685
2.3593846605020232,0.2914620304875555
2.3611089581824767,0.3152751607175687
2.3604521072636344,0.3388430478439032
2.359697677519406,0.3624496393207197
2.3588448517562948,0.3860966833876513
2.360983771571113,0.4103231160642898
2.3600580542366165,0.4341109182755439
2.359026843114706,0.4579462098558766
2.3615003942591484,0.48256854526299325
2.3603782891457077,0.5065671017316683
2.3591431596134043,0.5306196258197582
2.361905088849921,0.5556948383064985
2.3605577548507783,0.5799312396789197
2.3590894751485227,0.6042274847803252
2.362088271822633,0.629808538415321
2.360483778519824,0.6543072184026513
2.3587496131107244,0.678870852546427
2.361927423992316,0.7050058774578716
2.3600316379893314,0.7297885505534021
2.357996476053831,0.7546403942170838
2.3612926379041306,0.7813731796509497
2.359068051009411,0.8064582452398684
2.3624761381942956,0.8336562539111081
2.360041206463387,0.8589842407626399
2.363527029493606,0.8866672634221668
2.360860089926503,0.9122466330632113
2.3580268168039793,0.9379023176340523
2.361464107300362,0.966269340304411
2.3583677340863796,0.9921846635629931
2.3617923452786296,1.0210733642771546
2.358410008045133,1.0472537414217076
2.3617830252144505,1.0766765339312956
2.358091108415271,1.1031259251370589
2.361372559439228,1.1330929692378373
2.357346984935006,1.1598139323069532
