x,y
1.7215969604996317,2.521210580483244
-7.470744609831291,-4.690379681631223e-06
-7.470888359355449,-0.07346709756685751
-7.470767371497981,-0.1469413335532648
-7.470376982991382,-0.22043366662713476
-7.47204608289127,-0.29404202607121444
-7.398878061094639,-0.36405789077669193
-6.425642779268337,-0.37953834067027087
-5.678453416850149,-0.39146918312151624
-4.609933428201743,-0.3633825801671563
-4.212175076589561,-0.3737375425175712
-3.877359792931339,-0.3824904732328191
-3.5916120557512192,-0.3899974569828573
-3.1333935370167447,-0.37144926732005473
-2.9439924180327632,-0.3783864540649506
-2.775991952790487,-0.38457643656996016
-2.4948553805282585,-0.3706659779734232
-2.3730427529153366,-0.37645248652704066
-2.262408330587722,-0.38174386496749185
-2.1614670562012317,-0.38660719306934765
-1.9877225644324876,-0.3757371028733695
-1.9092662921825136,-0.3803877547484765
-1.8366222952257154,-0.38472822224528413
-1.7101051897756068,-0.37581576900930813
-1.651476996642716,-0.37999190687213524
-1.596600506270195,-0.38393353963860943
-1.5004909196289151,-0.37646687038767157
-1.4549286178053806,-0.3802802077942178
-1.4119245714744648,-0.38391045042810035
-1.3365232266632743,-0.377560109058989
-1.3000158183641097,-0.38108882650531983
-1.265327358113275,-0.384470592925974
-1.2046491001379194,-0.37901137854435496
-1.1746664307891879,-0.3823115670038993
-1.1223851470359378,-0.37754073974005914
-1.0961721432285136,-0.3807616206593916
-1.0710393516640422,-0.3838744617254246
-1.0275201495422086,-0.3797186320672929
-1.0052548133134933,-0.3827662421080428
-0.9669359896104618,-0.37910320200259157
-0.9470396839437076,-0.3820879605657298
-0.9130422167090162,-0.3788525939539195
-0.8951233426062074,-0.3817770180645466
-0.8647527346698102,-0.3789161099355623
-0.8484997048170484,-0.38178278926085213
-0.8211997157560152,-0.37925210776566165
-0.8063613511094793,-0.38206346108068096
-0.7816812129512323,-0.37982574777551953
-0.7680528919487537,-0.38258400334957143
-0.7472338779316715,-0.38142954648874833
-0.745821922449592,-0.390000150830502
-0.7467595657670271,-0.39988964723924725
-0.7476841308103478,-0.40989521211591734
-0.7460908982939141,-0.4186148379653983
-0.74693653617189,-0.4287998077033347
-0.747756176430472,-0.43910187701174735
-0.7459613999299357,-0.44796979710392465
-0.7466814162270149,-0.4584516109264698
-0.7473626981543341,-0.4690506957326615
-0.7480006011192345,-0.4797670728188626
-0.7459072767902362,-0.4888421555311211
-0.7464174736887869,-0.49973662004242025
-0.7468715211030829,-0.510747183515304
-0.7472650796430356,-0.5218735739289518
-0.747593386030588,-0.5331150981751138
-0.7478518008003501,-0.5444710070274427
-0.7480358553033477,-0.5559405362247422
-0.7481412014676225,-0.5675228782647225
-0.7481631392948663,-0.5792168229021442
-7.486377805034828,-5.9144826311072904
-7.484802923350247,-6.033710616400317
-7.482264581413128,-6.1540202461423945
-7.478723523383794,-6.275400064830319
-7.474137148417962,-6.397834552357462
-7.46846543011815,-6.521308971573077
-inf,-inf
-inf,-inf
-4.184288178756709,-3.8769901952992085
-4.1091156013209185,-3.8831230659106377
-4.018702941572061,-3.8731904924554064
-3.947756325992987,-3.8804067068165757
-3.863204525193829,-3.872716219365713
-3.795226153128532,-3.8801374595386746
-3.7132184675502735,-3.871730762565932
-3.646458565513283,-3.8777352722269907
-3.580188645279943,-3.883071324125466
-3.5008071344116654,-3.8727006418273975
-3.4358256143981842,-3.876771601927267
-3.371364046581483,-3.880240060447123
-3.307430874440003,-3.8831260614366747
-3.2316096241726555,-3.8705688534816325
-3.1690423860813346,-3.8723991323574665
-3.1070287337200053,-3.8737186870171247
-3.045575118188799,-3.874548753736307
-2.9846883250268275,-3.8749118598362835
-2.9243742654859726,-3.874830332902844
-2.864637707377562,-3.8743258911675076
-2.805485665460455,-3.873424238112011
-2.746920310267008,-3.87214546496693
-2.6889471399931226,-3.8705151902362442
-2.641126797363938,-3.8826068507796934
-2.584059276176534,-3.8802134445453222
-2.527591795842094,-3.877529683472139
-2.4717277105898874,-3.8745820567151883
-2.41646838318602,-3.871395172781155
-2.370011184044978,-3.881417562825698
-2.3156774092563013,-3.877649951374197
-2.261949458239991,-3.873707260192368
-2.2162511541450254,-3.8826218124340293
-2.1634520501927694,-3.878205514188423
-2.1112566925502394,-3.8736814744683237
-2.066326209285745,-3.8815929068673425
-2.015054301643087,-3.8767017932542123
-1.9643790756809556,-3.871770334835869
-1.9202168242423956,-3.8787836775989737
-1.8704522575840798,-3.873593110292927
-1.8267355742589293,-3.880033579506424
-1.7778700377906536,-3.874649438530987
-1.7345958373806998,-3.8805561012875476
-1.6866146687753496,-3.875043905883925
-1.643777753062698,-3.8804554722033937
-1.5966635898999113,-3.874881495238916
-1.5542562903752708,-3.8798353477931173
-1.507987071349092,-3.8742616414127884
-1.4660005562943808,-3.87879682267532
-1.4205519653425467,-3.873286793911743
-1.378974600409579,-3.8774399578737753
-1.337517709373442,-3.881337993814896
-1.2931366593598579,-3.87586131901693
-1.2520711935605053,-3.8794257301191193
-1.2084393857853506,-3.874153702536446
-1.1677491418644328,-3.877419687167208
-1.1271696129265925,-3.880460057839484
-1.0844966781830305,-3.87540677115866
-1.0442680196104912,-3.8781931714562794
-1.0041428924711904,-3.880769782567165
-0.9623556296003265,-3.876035173300276
-0.9225530795999661,-3.8783980847642905
-0.8828458182157086,-3.880567098321565
-0.841862931799725,-3.8762424670767297
-0.8024468185488509,-3.878235697073079
-0.763115813615267,-3.8800467162418184
-0.7228488897578342,-3.8762153666070644
-0.6837745122008377,-3.8778847709974826
-0.6447742619251756,-3.8793835309257356
-0.6051283182853963,-3.8761196051907314
-0.5663471957836567,-3.8775057922190905
-0.5276283608748957,-3.878732254216506
-0.48896895716578875,-3.8798006222834798
-0.44996273600851183,-3.877236730089457
-0.41147248594517727,-3.878223161579045
-0.37302867212438695,-3.879059714523319
-0.3346282753651115,-3.879748058481203
-0.29609057602031114,-3.8779628988496655
-0.25780621675681215,-3.878591427267339
-0.21955147585998058,-3.8790778765098053
-0.1812580280137773,-3.8780302355178433
-0.14307518976210715,-3.8784689954799982
-0.10490764649561343,-3.878768355937384
-0.06675210886607459,-3.878927973565032
-0.02860376796179513,-3.878738316477604
0.009536070588946729,-3.878857573047031
0.047678404582478295,-3.878839013736565
0.08582652745526154,-3.8786818228510778
0.12401479024012908,-3.879357573564362
0.16220377724145765,-3.879158366873647
0.20041302374170197,-3.8788190728453515
0.23864571110400376,-3.878337929923951
