x,y
1.7254332505339212,0.21973209025193935
-5.113345623015349,-3.210326904200082e-06
-5.113444092486813,-0.05028450138395735
-5.113360375152899,-0.10057387080876694
-5.113093739366403,-0.15087565237242642
-5.114234725202333,-0.20125678076925976
-5.113911738340737,-0.2516273285902827
-5.113400929726248,-0.30202919314339854
-5.112704282746062,-0.35246677610656457
-4.540897943368457,-0.3579407895225578
-4.149028607622097,-0.36813468753138434
-3.8192495649415084,-0.37675806515348176
-3.537797355231465,-0.38415395383574236
-3.086463288114383,-0.365885904032299
-2.899906925100481,-0.37272021890613233
-2.7344277224383196,-0.3788182701669411
-2.4575095825004905,-0.3651174332131937
-2.33752478862491,-0.3708180216792905
-2.2286234800963793,-0.37604323204922296
-2.12918936132666,-0.38083389711352655
-1.9580389338164101,-0.3701260374409898
-1.8807540199838109,-0.374707185595368
-1.809194829789164,-0.37898282753591545
-1.684566651788864,-0.3702033743155522
-1.6268139026509973,-0.3743171223402697
-1.5727565957544873,-0.3781998091736808
-1.4780821029432614,-0.3708445923875985
-1.4332003581372414,-0.37460101020301895
-1.3908384906306164,-0.3781770231912109
-1.3165629242744177,-0.37192143866670424
-1.2806006215268806,-0.37539742300503015
-1.2464303210287129,-0.3787287151377003
-1.1866581952344009,-0.37335101016989447
-1.1571233592676784,-0.3766019297931519
-1.1056226422329456,-0.3719022755462565
-1.0798011276168735,-0.37507505539258135
-1.0550435196276908,-0.37814134706137
-1.0121742112652041,-0.37404756207131334
-0.9902414441316659,-0.37704967072036943
-0.9524947434388489,-0.3734412732675037
-0.9328955875675893,-0.37638145319331284
-0.8994058022749456,-0.3731943769667582
-0.8817544133277192,-0.3760750664879107
-0.8518374127562052,-0.3732568927491172
-0.8358272015168774,-0.3760807912172584
-0.8089348115704618,-0.3735878452547659
-0.7943181520272431,-0.37635725217382804
-0.7700066644365869,-0.3741529824000091
-0.7565818312014192,-0.3768700162148492
-0.7344876271007232,-0.3749231542901802
-0.7220887601849073,-0.37758976628118296
-0.7019114713645507,-0.3758734987061679
-0.6828651568779165,-0.3743601700114737
-0.6718898321714113,-0.3769822871022796
-0.6543662014280845,-0.37565721818614123
-0.6377476265305188,-0.3745019950301621
-0.6279079617702239,-0.3770755460812927
-0.6125149973121831,-0.3760753664572494
-0.5978548490509619,-0.3752183960840256
-0.5838707266514435,-0.37449428384287176
-0.5752691354044439,-0.37701174517528696
-0.5622064154105545,-0.37640481862644265
-0.5496988919288301,-0.37591092028716344
-0.5377061091647324,-0.37552217620991746
-0.5261910565979483,-0.37523124473656666
-0.5151198637357396,-0.37503129717395994
-0.5044617878824631,-0.3749161953560885
-0.49418838847520324,-0.3748800575108946
-0.4842736270808665,-0.3749174704830342
-0.4746936306027401,-0.3750234501134832
-0.4654262745758268,-0.3751932392633826
-0.45645119577834137,-0.3754224232024282
-0.44774970909419726,-0.37570696987153324
-0.4393043169029367,-0.3760429173120425
-0.43109904750371925,-0.3764267388565977
-0.4210575404492305,-0.3750189807817464
-0.41339174560386616,-0.3755453358440586
-0.40591837497112626,-0.37610735509198484
-0.3986258651969051,-0.37670229849875575
-0.3898549149659068,-0.3757387326300552
-0.38297237442390325,-0.3764387787704157
-0.374771151805163,-0.37569388539515763
-0.36817650397878854,-0.3764137859432869
-0.3602208221381202,-0.3755981638508504
-0.35374438934392577,-0.3761806342418295
-0.3473155157003327,-0.3766982841023887
-0.33961468899742464,-0.37569222569451005
-0.33331072619904223,-0.37608706115095913
-0.327057221706781,-0.37642346426871287
-0.32085506191757074,-0.3767034596261818
-0.3134995799828678,-0.3754852383112077
-0.3074298760900888,-0.37566275246451347
-0.30141384776844793,-0.37579068450661807
-0.2954521763688953,-0.3758711630201264
-0.28954550647030125,-0.37590635765092456
-0.2836943545277097,-0.37589835992301984
-0.2778993612047491,-0.375849514052551
-0.2721608946214758,-0.37576189351872935
-0.2664794435250622,-0.37563782425569614
-0.2608554350054169,-0.3754796472669714
-0.25621638961087667,-0.3766526887607625
-0.25068019990801055,-0.37642042151742056
-0.2452022828381709,-0.3761600792201402
-0.23978285582334824,-0.37587406845042276
-0.23442208781496537,-0.3755648306739192
-0.22991528693234933,-0.376537139853596
-0.2246443393265003,-0.3761716152620977
-0.2194321737523772,-0.37578912361983946
-0.2149989577862246,-0.3766539011565267
-0.20987687608868938,-0.37622542088477107
-0.20481336707309805,-0.3757864917866501
-0.2004546463505184,-0.37655396806476626
-0.1954807473044848,-0.3760794748826562
-0.19056471365256877,-0.3756010305346691
-0.18628051702980158,-0.3762813760341697
-0.18145282802326831,-0.3757777947147117
-0.1772118584785604,-0.37640256820557927
-0.17247140364655225,-0.3758802460792998
-0.16827332473044562,-0.3764531557695396
-0.1636186790299909,-0.37591844586784773
-0.1594630363697022,-0.37644335491342873
-0.154892447753728,-0.3759025278398218
-0.15077854254532777,-0.37638317610723354
-0.14628995804049572,-0.375842461602229
-0.1422168237421022,-0.3762823702169672
-0.1378078287530271,-0.3757477770818752
-0.13377442869801978,-0.37615073912266017
-0.1297526937300638,-0.37652889112791005
-0.12544724235657506,-0.3759974715030377
-0.12146349146801777,-0.37634329141553047
-0.11723073936533716,-0.3758317614483795
-0.11328337277666257,-0.3761485785651099
-0.10934675370497837,-0.376443531958676
-0.10520704022934368,-0.37595327332994294
-0.10130444678515363,-0.3762235425986532
-0.09741190320265679,-0.37647348126011276
-0.0933581229803741,-0.37601418566596395
-0.08949688409322068,-0.37624343957534556
-0.08564486585423217,-0.3764537835675551
-0.08166911028006277,-0.3760342230999455
-0.07784533758308244,-0.37622750827447615
-0.07402984144577544,-0.376403211780903
-0.07012354911471018,-0.37603153645366566
-0.06633294218573452,-0.3761934698173753
-0.06254952092325411,-0.37633881447508216
-0.058703461656574835,-0.3760221290987357
-0.05494131182932758,-0.3761566340159154
-0.051185195308597706,-0.3762755808892217
-0.047434848040033596,-0.3763792164033948
-0.04365084792835667,-0.3761304155732847
-0.039916912092752686,-0.37622611062615224
-0.036187483203377245,-0.37630728883328896
-0.03246226372014997,-0.37637406613275026
-0.028723715270265255,-0.376200768131064
-0.02500975504603204,-0.3762617625745551
-0.021298665463685116,-0.3763089347304363
-0.017583822942388694,-0.376207320435995
-0.013879708062037753,-0.37624984090137736
-0.010177077908399626,-0.3762788420638191
-0.006475613949816018,-0.37629433021126985
-0.0027748479424263145,-0.37627591760160967
0.0009250929355668961,-0.37628745565864113
0.004625275213631908,-0.3762856183006034
0.008326018429574112,-0.3762703361888425
0.01203065522966349,-0.3763358659863681
0.01573536318144241,-0.3763165493379561
0.019442034986017615,-0.3762836102701841
0.023150981748358467,-0.37623693388106055
0.026877381082025947,-0.37638463072939093
0.03059570835365011,-0.37633287229491363
0.03431768264998378,-0.37626703451567683
0.038043600037826565,-0.37618692810990617
0.041809319439445866,-0.3764125782475607
0.04554985808020628,-0.3763254506079458
0.04929564097066452,-0.376223404402434
0.053104484601385095,-0.3765141867818801
0.05686892005876735,-0.37640311419283196
0.06063983661711075,-0.3762763233200458
0.06441748893874208,-0.3761335499467343
0.06829537863006967,-0.3764885963591915
0.07209639436205798,-0.37633351606723886
0.07590525097521054,-0.37616133277115016
0.07984858971690435,-0.3765679461604503
0.08368432257106685,-0.37638043419312445
0.08752891741057725,-0.3761746519834726
0.09154662865490114,-0.3766252194232769
0.09542133468777102,-0.3764007075069735
0.09930576953166996,-0.37615645754953464
0.10340612063785602,-0.3766425451177234
0.107323530788925,-0.3763756065514447
0.1112514757839412,-0.37608760493519855
0.1154420023236825,-0.37659997642323123
0.11940547860827683,-0.376285138495646
0.12366677730563279,-0.3768211071888007
0.12766752271657414,-0.37647618605534794
0.13167988271750253,-0.3761074156088961
0.13604258682541728,-0.3766520152772777
0.14009410256453883,-0.3762484700583016
0.14453507435093652,-0.3768033754762069
0.14862704780946115,-0.3763616344453826
0.153148867059484,-0.37692074933353964
0.157282375470779,-0.3764372381686606
0.1614282312821109,-0.3759252943662721
0.16606323460155809,-0.37646546088215715
0.17025155452765758,-0.3759066503536246
0.17497230032818223,-0.37643643465488424
0.17974932719756515,-0.37697138473190034
0.18401164798639003,-0.37633999359085024
0.1888768834163349,-0.37685428372157187
0.19318282779889925,-0.3761658894500422
0.19813725448554492,-0.37665301591843225
0.20248686369872765,-0.3759038132320715
0.20753121487556006,-0.3763573787007383
0.2126343526385883,-0.3768017591366304
0.21705897818945877,-0.3759570598321829
0.2222526471331891,-0.3763573727278572
0.227505455220842,-0.3767420377673138
0.2328173966060714,-0.3771085098369005
0.23734763643631548,-0.37612190961911035
0.2427498894834613,-0.37643008197215394
0.24821105687752482,-0.3767137658400533
0.2537310221719475,-0.3769706417300279
0.25836379244717017,-0.3758225893326058
0.26397240033876807,-0.3760070924448708
0.2696389643032693,-0.37615857276420234
0.27536314183038496,-0.3762747480632515
0.28114453127423217,-0.3763533484117753
0.28698258186423564,-0.3763919988989835
0.29287688111357474,-0.37638860164476523
0.29882683440043956,-0.3763409070453381
0.3048318261336214,-0.37624672965376776
0.3108912224841682,-0.3761039475318028
0.31700439329617996,-0.37591052430804933
0.3244231339131125,-0.37712036028196033
0.3306689101487958,-0.3768219200874908
0.3369659749481203,-0.37646592468948226
0.3433134770280984,-0.3760504185359424
0.35107796562455834,-0.377042046134686
0.35755040374632585,-0.3765013137291448
0.3640703489446613,-0.3758947299423357
0.37208972351107,-0.3766913774031358
0.37873316424946074,-0.3759503394653308
0.3870723199501247,-0.37674471007804966
0.39405485097124415,-0.37606687670027067
0.4029850065286654,-0.3770880678221953
0.41039279878977414,-0.37651990494585563
0.41798835030523956,-0.3759864125250284
0.4279103770436198,-0.37736588157234985
0.436032308247175,-0.37697190627916743
0.444387188970759,-0.37662361870197986
0.45299277695932777,-0.37632641305583486
0.4618647685208241,-0.3760830796252331
0.47102153260316465,-0.37589778063535284
0.48048283041162604,-0.37577485858442616
0.49026998282019585,-0.37571888288927874
0.5004059947324917,-0.37573465143245516
0.5109162097960336,-0.3758275739486125
0.5218280226948755,-0.37600332047946966
0.5331713045389862,-0.3762680036978977
0.5449785475135116,-0.3766281335775341
0.5572855039096751,-0.377090898689138
0.5701312489124141,-0.3776640158114758
0.5835586891732174,-0.378355869257056
0.5923600814847658,-0.37584142042211816
0.6067541637313093,-0.3766579376213241
0.6218580401427763,-0.37761419807020274
0.6315463405874229,-0.37504775834997145
0.6478360509880541,-0.37615468435045263
0.6650005342882748,-0.3774269875740401
0.6831187686131239,-0.37887845915384427
0.694421120775299,-0.37626666597462294
0.7141473203108767,-0.37791927076749704
0.7263055724591169,-0.3752587173819143
0.7478787806564751,-0.3771348672704463
0.7708321720489701,-0.3792493808455771
0.7847310344838244,-0.3765495246303229
0.8100397869378764,-0.3789405733947118
0.8252075026559892,-0.3761912323247812
0.8532651680190367,-0.3788932635159116
0.8699206234054558,-0.3760928901353604
0.9012098889622745,-0.3791466287132899
0.9196228318977041,-0.3762936293915719
0.9547422325320157,-0.3797478105418914
0.9752488472510911,-0.37684065133049754
0.9965325447346779,-0.37384525705001354
1.0379744444450303,-0.3777918335605186
1.0619425741076498,-0.3747321163214701
1.1093004816466823,-0.37921973316581353
1.136546215688632,-0.37609373993783607
1.1911718969384337,-0.38121647501369765
1.2224728970074843,-0.37802349684710557
1.2553301729758,-0.3747006977599971
1.3225542984308847,-0.38064417489936686
1.3609314400578219,-0.37723962645487774
1.4014629757477288,-0.37367533281701054
1.4861236671447955,-0.38063735567957174
1.5344285266319946,-0.3769718715108658
3.9843607550726485,-0.9374173756539017
3.9798072416684174,-0.8951410898661575
3.981943470120461,-0.8545764527794961
3.98388883415778,-0.8141017379244009
3.9798221073333493,-0.7725840756792532
