x,y
1.7309116604248849,-1.42450423798
-3.471008062361987,-2.1792132566084967e-06
-3.4710738844865685,-0.034133788576027765
-3.4710162158497706,-0.06827086511726085
-3.4708348835077616,-0.10241636551554772
-3.4716088247988575,-0.13661571157970842
-3.4713878927867823,-0.17080780949223107
-3.471040480242233,-0.20502119235773697
-3.470566708150858,-0.2392587936315546
-3.472093140792659,-0.27369118963049516
-3.4715693708902124,-0.30802513707627743
-3.470913727218322,-0.3423957293038173
-3.470125918041467,-0.3768058082106564
-3.031873591118305,-0.3594145487068767
-2.8485640646015025,-0.3661212063520369
-2.6859713086602177,-0.3721052842301449
-2.4138296273409656,-0.3586278092360266
-2.295946899575049,-0.3642222282836019
-2.1888838989510306,-0.36933783714172025
-2.091203205287447,-0.374039566790665
-1.923074860651094,-0.36351681551492127
-1.8471566798650223,-0.3680135060255591
-1.776863785492085,-0.37221025092716853
-1.6544429481295237,-0.3635833354291554
-1.5977140191793677,-0.3676214673401572
-1.5446160779112248,-0.3714328761930151
-1.451694725470545,-0.3642241101941118
-1.4076061929640342,-0.36791136623610865
-1.3659933691178539,-0.3714214910731285
-1.2930319725921846,-0.36527408042693305
-1.2577068876555575,-0.3686863152999514
-1.2241420461873351,-0.3719564074114696
-1.1654297416398345,-0.3666720316521499
-1.136419111502176,-0.3698634437009357
-1.085832274696322,-0.36524531824489154
-1.0604697282536988,-0.3683601840134772
-1.03615209646995,-0.3713704148032434
-0.9940446691739492,-0.367347815184632
-0.9725020681340436,-0.37029513028144295
-0.9354268374674853,-0.36674951923750865
-0.9161766514305154,-0.3696361136687413
-0.8832832831996088,-0.36650458972474126
-0.8659463214165809,-0.36933279321241674
-0.8365624453911104,-0.3665637295114382
-0.8208375662651622,-0.3693361987042456
-0.7944246650365507,-0.3668866694611185
-0.7800688321813962,-0.36960575738695706
-0.7561909019175105,-0.36743978238579234
-0.7430059260136532,-0.3701075598654547
-0.7213059473192076,-0.36819449504504465
-0.7091286384065196,-0.3708127471346393
-0.6893115506820894,-0.3691262428718531
-0.6706053821359963,-0.36763911928797316
-0.6598263779322245,-0.3702137540010343
-0.6426159381760127,-0.3689116509539172
-0.6262942126912483,-0.36777625250400375
-0.6166305848655615,-0.37030317924794104
-0.6015129118936398,-0.36932024482964987
-0.5871149938822031,-0.36847797867837384
-0.5733809932866116,-0.3677661760531649
-0.5649335058339804,-0.3702381265296313
-0.5521044539591692,-0.3696414184523211
-0.5398207721762035,-0.36915578007960875
-0.5280426625869797,-0.36877343665365137
-0.5167336659390105,-0.3684871003342327
