x,y
1.7260739289756244,0.02245732655532856
-4.916079044341072,-3.0864764447343514e-06
-4.916174654118144,-0.04834459646522817
-4.916093803414226,-0.0966938660280868
-4.915837200981313,-0.14505506498822862
-4.916934413898084,-0.19349256429671707
-4.916622535005669,-0.24191981744520077
-4.916132937265902,-0.29037732124549004
-4.915461924168468,-0.3388690058474642
-4.53228817589202,-0.3572621160516814
-4.141139336256228,-0.36743468887536423
-3.812129184638241,-0.3760556599661273
-3.531135047807247,-0.383430522988326
-3.080556343337092,-0.3651856631325512
-2.894320241856323,-0.3720021717909996
-2.729129875988416,-0.37808432462824787
-2.4527019527567178,-0.36440315342182067
-2.332932338165098,-0.3700894889157217
-2.2241547872829504,-0.3752892142873154
-2.124968155780172,-0.38007887823733577
-1.9541349438047957,-0.3693880703208
-1.8769946121429493,-0.3739581896519396
-1.8055699127587106,-0.37822349455354976
-1.6811778137180526,-0.3694586372121012
-1.6235346678404543,-0.3735625961244805
-1.5695811398345245,-0.37743620924587806
-1.475088440897348,-0.3700934951522336
-1.4302934610833395,-0.37384122350134436
-1.3880136310398665,-0.3774089275437583
-1.3138822700723831,-0.37116416930342017
-1.277990460401291,-0.37463227597659443
-1.2438870067712973,-0.37795592734150213
-1.1842319952810378,-0.3725876697176059
-1.1547554526961301,-0.3758312615862812
-1.1033564342006879,-0.3711399829774686
-1.07758599167498,-0.3743056153402806
-1.0528775775188688,-0.3773650451823954
-1.0100931615911053,-0.37327851307907217
-0.9882041525937837,-0.3762739406112409
-0.9505327671875288,-0.37267204812010984
-0.9309726661472097,-0.3756056407999172
-0.897549894715671,-0.3724242971390103
-0.8799341287952142,-0.375298701077949
-0.8500772598479297,-0.3724856314785181
-0.8340991773579354,-0.37530326604009495
-0.8072609447633244,-0.3728148085591292
-0.7926737283440566,-0.37557810495525557
-0.7684113688649832,-0.37337781430927336
-0.755013654869735,-0.3760888731643863
-0.7329641035670261,-0.37414546351934475
-0.7205905986719057,-0.37680635780463934
-0.7004540309890208,-0.37509303958068724
-0.6814464023040677,-0.3735823807244951
-0.6704936086680824,-0.3761988974684614
-0.6530056103503685,-0.37487613282716603
-0.6364208915417239,-0.37372290173445977
-0.6266012151772192,-0.3762908097582209
-0.6112397001810502,-0.3752923524281444
-0.596609576747817,-0.3744368534118944
-0.582653869817962,-0.37371379270400706
-0.5740700819305152,-0.3762259264776672
-0.5610340171112926,-0.3756198820673866
-0.5485520788946374,-0.37512667358517715
-0.5365839220122739,-0.37473846526740906
-0.5250924016968416,-0.3744477847349018
-0.5140439997019143,-0.37424801795567825
-0.5034078380544952,-0.37413289943736966
-0.49315558296873974,-0.3740965947734247
-0.48326125327874836,-0.3741337056776671
-0.4737009385845715,-0.3742391910428885
-0.46445261817575584,-0.3744083473940848
-0.45549612209855644,-0.3746368932738882
-0.4468126332418179,-0.3749206691283134
-0.4383846626176964,-0.37525569654722424
-0.43019624747239144,-0.37563843261096763
-0.42017548760732487,-0.37423337186612365
-0.4125255777474344,-0.3747584664834577
-0.40506772476989167,-0.37531917742617316
-0.39779037063734335,-0.3759127543460835
-0.389037481214231,-0.37495089718134583
-0.38216927293694225,-0.3756493783771495
-0.3739771139131007,-0.37489789248219463
-0.36739633285271256,-0.37561615990230846
-0.35945760807846666,-0.37480236921096943
-0.3529947942948271,-0.37538349611190064
-0.3465795321379638,-0.37590003659388654
-0.33889502366064306,-0.37489610974048926
-0.33260437924356,-0.3752900632455224
-0.3263641403689413,-0.37562576875583553
-0.32017507515571547,-0.3759051135936773
-0.31283513522458667,-0.374689418430296
-0.30677830911446613,-0.3748665727093433
-0.30077502633871084,-0.374994227594848
-0.2948259872150387,-0.37507453173981803
-0.2889317816800563,-0.37510958116727805
-0.2830930898283407,-0.3751016771171576
-0.27731033550806167,-0.3750528766622933
-0.2715840309968148,-0.374965440493374
-0.26591461200729327,-0.374841619942151
-0.2603025065115623,-0.3746837528059951
-0.255673274809667,-0.3758542790630376
-0.25014877780039296,-0.3756224401298739
-0.24468247584737304,-0.37536265337004426
-0.23927453716980468,-0.37507724834532974
-0.23392510029694774,-0.3747686128994292
-0.22942786080863042,-0.37573887175683807
-0.2241680252807801,-0.375374017492718
-0.21896694121867555,-0.37499238846870125
-0.21454310351499686,-0.3758552959382283
-0.20943190169055975,-0.3754277594971081
-0.20437913831163895,-0.3749897796128624
-0.20002960280196416,-0.37575552393926287
-0.19506625540900727,-0.37528204650905017
-0.19016063117552867,-0.37480458825588514
-0.18588555458702177,-0.3754835630700408
-0.18106806193594477,-0.374980967498787
-0.1768360757496192,-0.375604395975599
-0.17210566229029428,-0.3750831577035749
-0.1679164601635462,-0.37565479517015865
-0.16327171556434106,-0.37512128769768494
-0.15912486945877816,-0.3756450464817881
-0.15456397470606123,-0.37510536922598475
-0.15045876585821522,-0.37558492880288463
-0.14597968884544982,-0.37504533007257806
-0.14191520825314533,-0.3754843451444578
-0.13751557279227958,-0.37495090996203534
-0.1334906912792386,-0.3753529181875977
-0.1294774944180364,-0.3757302912004789
-0.12518117262544645,-0.3751999924650889
-0.12120586178954582,-0.3755450499028699
-0.11698207141310464,-0.3750345531819361
-0.11304307978375723,-0.37535070447727975
-0.10911481635896894,-0.3756450508811263
-0.10498388087960722,-0.37515582205838627
-0.1010895732380635,-0.37542554715361187
-0.09720526721448888,-0.37567488306767877
-0.0931600818435297,-0.375216544556421
-0.08930703341525222,-0.3754453104247243
-0.08546318283012758,-0.375655192068205
-0.08149585759875463,-0.3752365048783036
-0.07768020267930713,-0.37542940918074147
-0.07387278627682431,-0.3756046679928105
-0.06997477951242731,-0.37523377218145926
-0.06619220506500899,-0.3753953085413445
-0.06241681946271663,-0.3755403957246162
-0.05857892060711846,-0.3752243875472963
-0.05482474133995449,-0.3753585321605323
-0.051076594429083244,-0.3754772277955583
-0.04733420297633069,-0.37558063241342604
-0.04355823172963367,-0.37533236075951165
-0.03983222285275928,-0.3754278949901189
-0.03611069515354611,-0.3755087833753561
-0.03239338204998276,-0.37557543808554
-0.028662768994389954,-0.37540254145379465
-0.024956684142826674,-0.37546333206035293
-0.021253469730940288,-0.37551040779584655
-0.017546508883056738,-0.37540898310503695
-0.013850253292671092,-0.37545138374086234
-0.010155481177076027,-0.3754803424229644
-0.0064618722179994184,-0.37549580580726066
-0.0027689591692455183,-0.3754773860863244
0.0009231297923985052,-0.37548893464574984
0.004615459464789214,-0.3754870657925341
0.008308349265994934,-0.3754718294144042
0.012005124031809785,-0.37553721410328084
0.015701967878623473,-0.3755178893403439
0.01940077141361352,-0.3754849898578649
0.023101847457674445,-0.37543843060045184
0.026820338302018267,-0.3755858168262266
0.030530770380552335,-0.375534123213689
0.03424484524762503,-0.3754684283374312
0.03796285374549812,-0.37538848370303884
0.041720578151922885,-0.3756136334840155
0.04545317936814895,-0.3755267069584024
0.0491910163456736,-0.37542491123299054
0.052991763974417155,-0.37571499033896294
0.05674821307314706,-0.3756041806937369
0.060511123333280854,-0.3754776443673341
0.06428075264561388,-0.37533514708769433
0.06815040487471917,-0.3756894066225554
0.07194333953333137,-0.3755345903739997
0.07574412395609981,-0.37536284052620744
0.07967908134072937,-0.37576854041891483
0.0835066710153286,-0.3755814246817902
0.08734311410669063,-0.3753761216777786
0.09135229280693125,-0.3758257166730514
0.09521873686253846,-0.37560153649342154
0.09909493553947328,-0.3753578476801409
0.1031865685526895,-0.37584285690165903
0.1070956931029698,-0.3755765968038497
0.11101527702395993,-0.37528913079987525
0.11519689824732438,-0.375800387127137
0.11915194737106614,-0.3754861798731546
0.12340419433022001,-0.37602099894890184
0.127396463113146,-0.3756768638509151
0.13140029722421376,-0.3753088564428907
0.1357537151209134,-0.3758522355009816
0.1397966424994212,-0.37544958636259146
0.14422817249346992,-0.37600328140663486
0.1483114289500109,-0.3755624069053405
0.1528236660460622,-0.3761203842246332
0.15694837831248515,-0.3756378544650003
0.16108542592800798,-0.37512698788277815
0.16571057563448297,-0.37566598277435864
0.16989000648209915,-0.37510837091867416
0.17460070965706198,-0.37563699230243675
0.17936759780877506,-0.3761708195307472
0.18362080863144165,-0.3755406502778269
0.18847570617594064,-0.37605383975596
0.19277251965492742,-0.37536693682219047
0.1977164324991074,-0.37585304586349216
0.2020567828611613,-0.3751053958736014
0.20709041170501863,-0.37555798316938455
0.21218269336336848,-0.37600138982978343
0.21659795105417665,-0.3751585376621751
0.2217805779768382,-0.37555798199068585
0.22702222107618156,-0.3759418168838128
0.23232285754862475,-0.3763074748209244
0.2368434477558471,-0.375322927955954
0.242234218793983,-0.37563043604718976
0.24768377713388795,-0.37591350520551337
0.25319198858848213,-0.37616979430453945
0.2578148844559615,-0.3750241337107579
0.263411609558549,-0.3752082918487878
0.26906612709431643,-0.3753594389019925
0.27477814502664594,-0.3754753690197036
0.28054719023750846,-0.3755537194867672
0.28637285362677883,-0.37559230984262787
0.29225457906638297,-0.3755888546778738
0.29819188037974653,-0.375541249368814
0.3041841059118927,-0.37544726386882304
0.3102306409468488,-0.37530480202403577
0.31633077932821335,-0.3751117385964489
0.32373374909710495,-0.3763189961897951
0.32996617516389865,-0.37602110108638653
0.33624983439345135,-0.37566583644270135
0.34258387786910055,-0.37525124784366526
0.3503318514694361,-0.3762407528743787
0.35679045421886735,-0.3757010853069194
0.36329655489548746,-0.37509580438855655
0.37129889613977246,-0.375890769826632
0.3779219816059755,-0.37514511716379034
0.3862430933777524,-0.37593760838543144
0.3932105275518835,-0.375261095295826
0.4021213981532234,-0.37627995732583774
0.40951307315585656,-0.3757127898769805
0.4170922227128627,-0.375180333125025
0.4269927320418778,-0.3765566282014798
0.4350971012652561,-0.37616337270935757
0.4434349829677283,-0.3758166123806641
0.452022045305013,-0.37551997202611215
0.46087501531804675,-0.3752771523107043
0.47001211612429145,-0.37509221785768493
0.4794530529080322,-0.3749694926664497
0.4892190421287885,-0.37491349345815933
0.49933350612900707,-0.3749293630549428
0.5098213067630109,-0.3750221683992873
0.5207097785461277,-0.375197569360807
0.5320287802345203,-0.37546170498009734
0.5438109392728278,-0.3758212135355528
0.5560916540436769,-0.376283072331354
0.568909935275233,-0.3768549982148031
0.5823087745537482,-0.37754547513368786
0.5910913878769491,-0.37503645799715685
0.6054547776244477,-0.37585131095035984
0.6205264837271419,-0.3768056299153879
0.630194034664536,-0.37424468298972097
0.6464490071889594,-0.3753493216022188
0.6635770243604956,-0.37661906181139626
0.6816566300926465,-0.37806751263156874
0.6929348856957206,-0.37546136109330946
0.7126190476974588,-0.3771105249314903
0.724751417129188,-0.3744557353343627
0.7462786457172265,-0.3763279628715829
0.7691833201366625,-0.3784381458069739
0.7830524679549616,-0.37574407231516194
0.8083073290529749,-0.3781301211244987
0.8234430250821637,-0.37538685161960045
0.8514410059788076,-0.3780832425112937
0.8680610107382879,-0.37528892356219234
0.8992838944632477,-0.3783363465246788
0.9176576294682239,-0.37548950282029897
0.9527025355578367,-0.3789365230197512
0.9731656888144432,-0.3760357093053891
0.9944042932635577,-0.37304685189757586
1.035758239011868,-0.37698520068181735
1.0596756016989657,-0.3739321602889488
1.1069330313640768,-0.37841040883998234
1.1341211255131927,-0.375291254987222
1.188631400666503,-0.38040342776496716
1.2198661043412613,-0.37721740218304123
1.2526540107040902,-0.37390189606454227
1.3197360335111394,-0.37983305045154875
1.3580322736881916,-0.37643600005157896
1.3984782977415036,-0.3728795211782958
1.4829607421699158,-0.37982724315309263
1.531163670550703,-0.37616977556060377
1.582457655091857,-0.37231149318771656
1.6919719858076558,-0.380559548598625
4.178943393960409,-0.8968551785766457
4.1809856729781,-0.8543781828008928
4.176717511582654,-0.8108064508997797
4.178598213004759,-0.7686155541698183
4.180292731857911,-0.7265077279622165
4.176616579222822,-0.6836312326265722
4.178181249808617,-0.641769706666055
4.179572428607803,-0.5999788135345812
4.180791022173644,-0.5582553683000981
4.1778484191428165,-0.5161033656967802
4.178972965720581,-0.47457331913341233
4.179934108629988,-0.4330968984015494
4.177726584980862,-0.3913891692647755
4.178615127853239,-0.3500609580899026
4.179346207956616,-0.3087716870893897
4.179922726617681,-0.2675181047151315
4.178591955420686,-0.22620183469353738
4.179114510196734,-0.18503774358212807
4.179486186260401,-0.14389401415469105
4.179706530466016,-0.10276710522847722
4.179295334521097,-0.061646430144304536
4.179471523382211,-0.020548655341686164
4.179499660912611,0.020547882823549257
4.1793778318114665,0.061646736007526876
4.179899136872394,0.10277092939871005
4.179733549564307,0.143901618569306
4.1794175221249334,0.18505024737143486
4.178950062015529,0.22622030687399952
4.1803910346705475,0.2675471620101452
4.179869846005249,0.3088094577786174
4.1791934892760825,0.35010849280734707
4.178359997826346,0.3914475917935893
4.180677427980292,0.43317299532170733
4.179771882218537,0.47466312319726445
4.178701783175247,0.5162078600049378
4.181755333935883,0.5583832039682999
4.1805916047839755,0.6001241867168386
4.179255033328278,0.6419337078178226
4.177744226309147,0.6838148717661063
4.181532209574564,0.7267222023360488
4.179891798516772,0.7688525558467503
4.178065344387804,0.8110671544823741
4.182446271858125,0.8546757044622019
4.180457876098763,0.8971792529803048
4.178270440967813,0.9397786178959191
4.183161747500287,0.9841891623253146
4.18077520060883,1.0271140962027554
4.178173659582146,1.0701448113347993
4.183483984291523,1.1154510883699913
4.180642500312074,1.1588406539401792
4.17757091032226,1.202345136465528
