x,y
1.7215927809830456,2.5937105765579394
-7.545774936674539,-4.737486193620482e-06
-7.545921257205244,-0.07420495482852467
-7.545797491659596,-0.14841708903659992
-7.545404217568238,-0.22264754799514677
-7.547090804270108,-0.29699520672285795
-7.4014398688724805,-0.364183943176593
-6.4279285674258055,-0.3796733535046613
-5.680342929277574,-0.39159944497842725
-4.611316258015621,-0.3634915831003928
-4.213386253108704,-0.37384500769354057
-3.878434849351003,-0.3825965244792004
-3.5925765117391637,-0.3901021830436989
-3.1341904738126227,-0.3715437404800432
-2.9447245395702835,-0.37848055242975276
-2.7766683238613434,-0.38467013870622446
-2.4954411821707354,-0.3707530117712144
-2.3735914074593225,-0.37653952346182584
-2.2629236596411224,-0.3818308181942438
-2.161952872696352,-0.3866940878249195
-1.9881587749039464,-0.3758195592793699
-1.9096805098084675,-0.3804702803308738
-1.8370166630499376,-0.38481083282467116
-1.7104658927352498,-0.37589503773556704
-1.6518220325086357,-0.38007129691928493
-1.5969312998313723,-0.38401308536237294
-1.500797443057277,-0.37654377582859516
-1.4552238747668942,-0.3803573802254306
-1.4122091625331248,-0.38398783238158807
-1.3367894909848783,-0.37763532719534293
-1.3002736657225302,-0.38116441231423837
-1.2655769218228106,-0.3845464230317271
-1.2048842605008532,-0.3790853656110653
-1.1748947310350157,-0.38238587050184736
-1.1226016327810546,-0.3776135598308902
-1.096382722467563,-0.3808347665542522
-1.0712441516406548,-0.383947864706054
-1.0277150487728763,-0.37979065680500046
-1.005444872883878,-0.3828386102146854
-0.9671176705202599,-0.3791744329996661
-0.9472168969503116,-0.38215945805144974
-0.9132122218273171,-0.37892313492001617
-0.8952895208062022,-0.38184789435012817
-0.8649125301960818,-0.3789861289095099
-0.8486560320002486,-0.3818531287408786
-0.822828019706281,-0.380004102308978
-0.8215200083269911,-0.38924581057435337
-0.8226658932064026,-0.39974056287832516
-0.8212392677584438,-0.4090773045196212
-0.8223351258929146,-0.41976538188995777
-0.8207809685502474,-0.4291972277806529
-0.821812989785259,-0.44008074572744765
-0.8228304568337909,-0.4510919126687663
-0.8210770932248412,-0.46068790696065354
-0.8220076050687652,-0.4718964542699126
-0.82290962545988,-0.48323393713093
-0.820934510229134,-0.4929931575782555
-0.8217268643626319,-0.5045284327714804
-0.8224767096557559,-0.5161928389531109
-0.8231787126705762,-0.5279862620348452
-0.8208750392864609,-0.5379734668272108
-0.8214364033485784,-0.5499628107050136
-0.8219362865832237,-0.5620801323116301
-0.8223693753036002,-0.5743247699791122
-7.556469112930773,-5.388581344180697
-7.559081705995387,-5.503364201652533
-7.560942204938452,-5.619295163429254
-7.562006554775851,-5.736365965414374
-7.562229450014261,-5.85456605122586
-7.561565912053917,-5.973883687881524
-7.559975025824053,-6.09430896713823
-7.557412450369543,-6.21582793845002
-7.553835702899368,-6.338426726362568
-7.5492026729068105,-6.462090371688694
-inf,-inf
-inf,-inf
-4.261499970968742,-3.871355572083621
-4.184458518661315,-3.8771480252840975
-4.1092819551065,-3.8832802705951894
-4.018862934905723,-3.873344692620933
-3.9479117348235766,-3.8805594643372334
-3.8632678360664188,-3.872779686117614
-3.7952885034680057,-3.880201204853986
-3.7132798580319624,-3.8717947737245972
-3.646518343656429,-3.8777988418000495
-3.58024779547402,-3.8831354784048053
-3.500865011412924,-3.8727646671482208
-3.4358815939856338,-3.876834765806715
-3.371419089647853,-3.880303411751885
-3.307485291932369,-3.883189950899774
-3.231662799617708,-3.870632542864116
-3.169094328734123,-3.8724626034818903
-3.10707945307226,-3.8737819218692806
-3.0456252133211077,-3.8746124842387317
-2.984737209142043,-3.8749753242979557
-2.9244219487155423,-3.8748935137434395
-2.8646847670650364,-3.874389537807759
-2.805531537639106,-3.8734875720334165
-2.746965281588242,-3.872208857959045
-2.6889912137570713,-3.870578630744358
-2.641170245207052,-3.8826707215841902
-2.584101300977335,-3.880276548824151
-2.527633458518877,-3.8775935973787212
-2.471768229904895,-3.874645573181912
-2.4165077710327516,-3.871458275580581
-2.370049949517983,-3.8814810498627077
-2.3157150596415397,-3.877712997726813
-2.2619867273363012,-3.873771085477426
-2.216287084710173,-3.88268475872769
-2.1634875923921504,-3.878269227157524
-2.11129137836604,-3.8737451151438362
-2.066359819529774,-3.8816560436964815
-2.0150872894580876,-3.8767652575099705
-1.964411222129558,-3.871833695145297
-1.9202483461353215,-3.878847350931185
-1.8704829445294433,-3.873656661094426
-1.8267652286219724,-3.8800965661400713
-1.7778992702530154,-3.8747131470931815
-1.7346240528254466,-3.88061922355148
-1.6866422621950776,-3.875107302529845
-1.643804535798347,-3.880518698033599
-1.596689386331446,-3.8749440996070676
-1.5542818246335055,-3.879899088064456
-1.508011804674932,-3.8743251853100724
-1.4660246636177487,-3.878860606695648
-1.4205752801439095,-3.8733503642100673
-1.3789971292385226,-3.877503305075039
-1.337539614240532,-3.8814015594725992
-1.2931577872338602,-3.8759246446592788
-1.2520918442108742,-3.879489714231841
-1.2084589803336725,-3.8742165209887607
-1.1677681177917694,-3.8774826952496806
-1.127188101408941,-3.8805237073705405
-1.084514539926132,-3.875470599404105
-1.0442851289069923,-3.8782567118076194
-1.0041592567215631,-3.880833026442949
-0.9623713137517159,-3.876098343630016
-0.9225682522057324,-3.8784618701512192
-0.8828602042373399,-3.8806303323779163
-0.8418767459670055,-3.876306072516329
-0.8024599583283739,-3.878299201794912
-0.7631283283379724,-3.8801103470929568
-0.7228607782137493,-3.8762791174354274
-0.6837856904387773,-3.877948166046434
-0.6447848162795007,-3.879447032822083
