x,y
1.735971996573821,-2.8592372514168622
-2.0413842201228887,-1.2816482919074409e-06
-2.0414228454532206,-0.02007490999036465
-2.0413887402381525,-0.0401517499976802
-2.0412818028646735,-0.06023353753755631
-2.041736296144064,-0.08034697197545025
-2.041606252252911,-0.10045615833297546
-2.041401845673022,-0.12057786213197949
-2.041122965737263,-0.14071379676668377
-2.0420198899185076,-0.1609642455597661
-2.0417118439031827,-0.1811568496547914
-2.0413259559868036,-0.2013709773210246
-2.040862348336648,-0.22160832337914585
-2.0421758728412187,-0.24209047562783376
-2.0416717773817212,-0.2624126813221151
-2.0410855000825276,-0.28276500858271636
-2.042745511529134,-0.30349505173379765
-2.042107518529876,-0.3239538993394459
-2.0413827121836965,-0.344449459406112
-2.0405696264919406,-0.36498307633108346
-1.890935964811534,-0.3574416338832467
-1.8162826774202303,-0.3618624036266116
-1.7471614711002499,-0.36598833004433573
-1.6267817582198454,-0.3575044629599231
-1.5709991816091957,-0.36147459269963494
-1.5187869424074847,-0.36522175989885686
-1.4273445551967376,-0.3581147547315314
-1.383995900835747,-0.3617402546868902
-1.3430816032731996,-0.3651916495339741
-1.2713447952213779,-0.3591475778043442
-1.2366124799158202,-0.3625026650875432
-1.2036109827303747,-0.3657180295797689
-1.145883912750457,-0.3605224470541895
-1.117359781744225,-0.3636603191075897
-1.0676221627083426,-0.35911991720154457
-1.0426847912915216,-0.36218248513390255
-1.0187752953858205,-0.36514234283528424
-0.977374467220068,-0.36118736540169244
-0.9561933750220496,-0.3640853443709481
-0.9197401836420549,-0.3605993078917476
-0.9008015161055275,-0.3634329373928716
-0.8684610170012247,-0.36035432208676305
-0.8514155702192253,-0.36313531561540496
-0.8225253883636336,-0.3604129920456283
-0.8070647935483227,-0.3631391339865572
-0.7810956354586216,-0.36073096523361925
-0.7669808808387163,-0.3634045326115388
-0.7435041821358732,-0.3612751941264868
-0.7305405434109927,-0.3638982791903835
-0.709205195221489,-0.36201760114191833
-0.6972323465193097,-0.36459201871317204
-0.6777480273737835,-0.3629339776922948
-0.659356061701544,-0.36147201957884567
-0.6487580578236308,-0.36400356829926095
-0.6318366100028793,-0.36272347615730094
-0.6157890394210043,-0.3616073415050764
-0.6062875984586774,-0.3640919389309813
-0.5914237049568235,-0.3631256174120744
-0.5772675687184184,-0.3622976573489105
-0.5637640915508751,-0.3615979018720517
-0.5554582813818661,-0.3640283880146184
-0.542844681713168,-0.36344187537127504
-0.5307672517823253,-0.3629645411430347
-0.5191868936462168,-0.3625887614789294
-0.5080677882195598,-0.36230739043108834
-0.4973773831137755,-0.3621139433866625
-0.4870858001031808,-0.3620023545355421
-0.477165783947434,-0.3619670973661915
-0.4675921293551729,-0.36200290197992385
-0.45834159610397746,-0.36210480954458807
-0.4493931022000511,-0.36226844707192796
-0.4407267986346123,-0.36248940575457195
-0.4323246908302955,-0.3627638305362392
-0.4241699589158012,-0.3630879612368335
-0.4162469363855948,-0.3634581837514436
-0.40655091582486524,-0.3620985149104819
-0.39914896896436647,-0.36260649903051867
-0.3919328392099156,-0.3631489299774099
-0.3848913674174616,-0.3637231686079074
-0.37642216993836836,-0.36279237130784037
