x,y
1.7374448449250228,-3.2620466696343535
-1.6384057998653998,-1.0286451585886783e-06
-1.6384367300491898,-0.016112031837942208
-1.6384092256757048,-0.032225610108709175
-1.6383232052557026,-0.04834315484708264
-1.6386880084337496,-0.06448610417456316
-1.6385836194528167,-0.08062564235191276
-1.6384198211496532,-0.09677524282033435
-1.6381959765097238,-0.11293625105987899
-1.638915729602363,-0.12918915983820606
-1.6386682773995604,-0.14539563144005788
-1.638358697871471,-0.16161940782911016
-1.637986398850053,-0.17786178468276012
-1.6390404463459554,-0.19430064104963626
-1.6386359150598142,-0.21061115157941904
-1.638165419945134,-0.2269458378945741
-1.6394977254237468,-0.24358366922683947
-1.6389854761284846,-0.2600038103452941
-1.6384035032148208,-0.2764534046473504
-1.6377507724188192,-0.29293355513119984
-1.6393547380406963,-0.3098854995536093
-1.638645279008164,-0.32647127384131336
-1.6378603284334083,-0.3430923680292257
-1.6187651407633217,-0.3557427167981725
-1.5632560888484524,-0.35969296777284265
-1.5113001591942101,-0.3634214177542246
-1.4203064257797682,-0.3563489176176053
-1.3771708516347587,-0.3599563657066373
-1.3364574415460617,-0.36339050167965325
-1.2650733010665087,-0.3573759168486369
-1.2305114270468598,-0.360714192174033
-1.1976724386092725,-0.3639135988411799
-1.1402288063630979,-0.3587432155190955
-1.1118453219335058,-0.3618655612800424
-1.062352271456783,-0.35734726487563157
-1.0375378743396535,-0.3603946742940644
-1.0137460812752057,-0.36333980695589324
-0.9725487264868948,-0.3594040196729218
-0.9514720769368574,-0.3622876374592207
-0.9151983828652265,-0.35881861999114817
-0.8963642815125366,-0.36164271260616837
-0.8641820410249245,-0.35857882789994333
-0.8472201600509669,-0.36134594078027676
-0.8184712661289468,-0.35863656259385296
-0.8030864950300954,-0.3613490969409596
-0.7772448164757775,-0.3589525534930317
-0.763199228851246,-0.36161274156779943
-0.739837688220574,-0.35949361261983265
-0.726937573859355,-0.3621035609757111
-0.7057070051131386,-0.3602319312118385
-0.6937929238976015,-0.3627934991190706
-0.6744042744179044,-0.3611433984332153
-0.656102621483716,-0.35968841937490964
-0.6455565682723826,-0.36220728445126293
-0.628718379860367,-0.3609333689383708
-0.6127495709246118,-0.3598224865430551
-0.6032949530527452,-0.36229477522328085
-0.5885040887621215,-0.3613330152143237
-0.5744175177442259,-0.3605089429862323
-0.5609804826271836,-0.35981249701650253
-0.5527156434778171,-0.362230956796859
-0.5401639801986884,-0.3616471093570657
-0.5281459507897593,-0.3611719676397345
-0.5166225366956676,-0.3607978707186493
-0.5055581438202561,-0.3605177420134862
-0.4949203442332831,-0.3603251044320252
-0.4846772776557716,-0.36021233972351274
-0.4748062728342953,-0.3601772259681195
-0.46527988267305387,-0.36021279484066376
-0.45607512471644146,-0.3603142232284035
-0.44717079712906643,-0.36047698431238767
-0.4385473966380798,-0.360696889081951
-0.4301867168639255,-0.3609698556787366
-0.4220722777529237,-0.36129235369616536
-0.41418842839691616,-0.36166073730943576
-0.4045404032917433,-0.36030783242985015
-0.39717495508120115,-0.36081320800669514
-0.38999447952542066,-0.3613529252160975
-0.38298782956891114,-0.36192432125395024
-0.3745605736845519,-0.3609981812380832
-0.367947749638331,-0.3616704774947101
-0.3600685907810144,-0.36095512482136227
-0.3537323976623516,-0.3616465189276529
-0.3460885517223225,-0.3608626058458719
-0.33986595835821637,-0.36142196349607325
-0.33368907256179176,-0.36191904874816977
-0.32629000834407706,-0.3609520536892801
-0.3202331869192406,-0.3613311804419483
-0.31422481819562814,-0.36165412892319093
-0.30826581854599344,-0.36192291820724204
-0.3011985944325553,-0.360752081440394
