x,y
1.7215423385414885,3.468710529183572
-8.421140670774708,-5.2870696511805915e-06
-8.42130379394858,-0.08281327704427711
-8.421165579618329,-0.16563456453789321
-8.42072751497807,-0.24847632803817743
-8.422606677246645,-0.33144874974061117
-7.415559101700489,-0.3648786725774975
-6.4401419686220445,-0.38039475277679585
-5.691153395016043,-0.39234471202230997
-4.620111416907462,-0.3641848702336832
-4.221429415138181,-0.3745586607483897
-3.885843983497292,-0.3833274144087411
-3.599443134980931,-0.390847799652837
-3.140186677405138,-0.37225456259824485
-2.9503606457476916,-0.37920495179238023
-2.781984118705586,-0.3854065707541202
-2.500221691468097,-0.37146326222009707
-2.378139117849024,-0.37726095879294436
-2.2672604639513776,-0.3825625819597062
-2.1660968639303304,-0.38743529589213294
-1.9919710482670239,-0.37654018929808325
-1.9133432317964745,-0.3812000133173045
-1.840540421233172,-0.38554897546019407
-1.7137476143687238,-0.37661623473954803
-1.697386748685088,-0.3905553808158065
-1.6964175213080612,-0.4079364757200808
-1.6984936074176604,-0.4261449132368818
-1.6974352704453308,-0.44366509082477235
-1.6962868299665004,-0.4612301918279006
-1.6985128413942103,-0.4798200890499444
-1.6972575865021018,-0.4975369474590341
-1.6959056257413903,-0.5153020973540956
-1.6982388756893925,-0.5343065107498614
-1.6967608671975056,-0.5522344803310304
-1.6991923198623726,-0.5715634486928278
-8.42432268037703,-2.926236336649309
-8.415744329475025,-3.0163124440542246
-8.427943679879947,-3.1145347823008693
-8.41856322642241,-3.2054975190869976
-8.430946901822157,-3.305491780983583
-8.420682725348389,-3.397367125843359
-8.433116225291037,-3.499189740187669
-8.421887052203136,-3.591999864404196
-8.4342321472061,-3.695699715518196
-8.421956317804728,-3.789462690193667
-8.24689094660251,-3.8086359676015813
-8.097859473233866,-3.83686074913163
-7.850084686597903,-3.8144249046627965
-7.749434991910153,-3.860163660577766
-8.429021945692801,-4.302639525644346
-8.4130936241469,-4.3993179653286285
-8.423670553889043,-4.510874450994626
-8.434100341849264,-4.623740435526426
-8.416127547495854,-4.722100051947303
-8.42566575120052,-4.836989059879013
-8.43491158998721,-4.953199489801757
-8.41466522714246,-5.05323180911842
-8.422788615134403,-5.171470623459974
-8.43047309619818,-5.291031089580357
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.201291340728176,-3.86560173088616
-5.095364035129349,-3.8652271220331986
-4.993135050718498,-3.865611212982609
-4.894356940353157,-3.86670161031547
-4.798803527928944,-3.86845079142363
-4.706263544962989,-3.8708122152390065
-4.616543659634595,-3.8737437331892415
-4.529465890172813,-3.8772065323963263
-4.444862232457657,-3.881161428027645
-4.341326552244646,-3.8666445852661977
-4.262287388271323,-3.8720709005789096
-4.185231868823704,-3.8778645798972184
-4.110040597682827,-3.883997189458696
-4.019605908240579,-3.8740607637758684
-3.948641170144396,-3.881276455325877
-3.864012749099231,-3.87352643321976
-3.796019702903653,-3.880948763551722
-3.7139950901492744,-3.872540538137645
-3.647220981830788,-3.878546044814529
-3.580937881071586,-3.8838839449970988
-3.501539710156877,-3.8735110396727346
-3.4365441772382157,-3.8775823834758882
-3.372068660379961,-3.8810510291381997
-3.3081225331355903,-3.883938111032997
-3.2322856246580405,-3.8713785139072288
-3.1697052588887233,-3.8732091272301985
-3.107678239777993,-3.874528465094441
-3.046211915723615,-3.8753588808877173
-2.9853121794495783,-3.875721787251906
-2.9249855300192538,-3.8756402656063766
-2.865237293154722,-3.875136810710472
-2.806071934280282,-3.8742336765221665
-2.747494729229028,-3.872955184044131
-2.689509488573871,-3.8713246441268097
-2.6416792822825474,-3.883419035083789
-2.584599519527716,-3.881024671878189
-2.5281206514455055,-3.8783409906238204
-2.4722449729846394,-3.8753928966733002
-2.4169736080662148,-3.8722045875353324
-2.370506934805528,-3.8822294643566857
-2.3161617301209603,-3.878460956728305
-2.26242241509446,-3.8745172236485548
-2.2167147057124876,-3.883433902446323
-2.163904342102536,-3.8790162929520773
-2.1116982521132286,-3.874491637015143
-2.0667582129556665,-3.8824044255778802
-2.01547588591879,-3.8775128664428062
-1.9647896440815602,-3.8725795608012445
-1.9206185697099536,-3.8795951920813176
-1.8708433087932368,-3.874402953614733
-1.8271174249611302,-3.88084464026846
-1.7782417076692527,-3.8754594473931774
-1.7349581626091042,-3.8813666782216294
-1.686967483948976,-3.8758545085152054
-1.644121278845642,-3.8812664312894287
-1.5969971268597543,-3.8756909432665716
-1.5545811428828136,-3.8806462656895984
-1.508302378013474,-3.875071715012428
-1.4663072081909294,-3.8796081732555727
-1.420848982776812,-3.874096643698142
-1.3792628415969124,-3.878250442633204
-1.337797501328259,-3.8821499211164823
-1.2934067943203147,-3.876670982586956
-1.2523332078407177,-3.8802375569110326
-1.2086918430818465,-3.8749630591177167
-1.1679932162921334,-3.878230117213502
-1.1274053078238706,-3.8812714748828783
-1.084723483769893,-3.8762172521170117
-1.0444862251310847,-3.8790035411545256
-1.0043527609960423,-3.8815808737332373
-0.9625568233665024,-3.8768455121088827
-0.9227460751453116,-3.879209434886021
-0.8830302448974313,-3.881377749624861
-0.8420390244815409,-3.877053261691403
-0.8026144956618078,-3.8790460826961755
-0.7632752843097403,-3.8808575417199282
-0.7230000304951664,-3.877025845888237
-0.6839173866420581,-3.8786950536416693
-0.6449091231193296,-3.8801949440457317
-0.6052547900612948,-3.876929713915196
-0.5664656269902707,-3.8783166335069863
-0.5277386529314132,-3.879543039588787
-0.48907121207352006,-3.88061197983253
-0.4500567882770867,-3.878047159222992
-0.4115584895128724,-3.8790337650570574
-0.37310665548546673,-3.879870649813212
-0.33469824031395223,-3.8805592462809497
-0.296152416229352,-3.8787728335647147
-0.25786013758509674,-3.87940264456445
-0.21959737722345984,-3.8798888706644865
-0.1812959195178131,-3.878840927325154
-0.14310509058281148,-3.879279544158871
-0.10492956311285784,-3.879578682775098
-0.06676606084156776,-3.8797387151123224
-0.028609747500541276,-3.8795491560173643
0.009538064651217048,-3.879668670601963
0.047688367950337436,-3.87964957567333
0.08584447616083167,-3.879492962717768
0.1240407137568518,-3.8801684977350757
0.16223767306294534,-3.8799689969450433
0.20045491319544503,-3.8796298066444637
0.2386955995046476,-3.879148688581985
0.2771162876777566,-3.8806724244589255
0.31545371028625085,-3.8801389886418303
0.35382870378258785,-3.879459998994516
0.3922443779897806,-3.878634184925745
0.4310704520806644,-3.8809610500604466
0.4696368710695296,-3.880062739518115
0.508257461044643,-3.879011379950323
0.5475281628525637,-3.88200963673853
0.5863410033610489,-3.88086461666549
0.6252206912343229,-3.8795576651485644
0.6641697701192576,-3.8780855559245144
0.7041523920207817,-3.8817464814251497
0.7316068139848998,-3.8188895175954056
0.7401898312593506,-3.668136128304235
0.7222540981544208,-3.4061683908538645
0.7304977120866792,-3.2855024406605913
0.73825889303397,-3.172828939012989
0.7232974156193254,-2.975664444103299
0.7307936151096905,-2.882701595706342
0.7379157776576416,-2.7951224405454815
0.7252307346156741,-2.6415530144474353
0.73214562853853,-2.5675800357996974
0.7387623614605615,-2.4973993844140914
0.7278898955834061,-2.3745544255791518
0.7343406178219686,-2.3141439094819214
0.7248475164605468,-2.208659832872306
0.7311368658005695,-2.1560347758304608
0.7372089015299561,-2.1056347332351555
0.7289490217433997,-2.018192424011998
0.734889421035638,-1.9736806565380636
0.7276153133207052,-1.8968953199673162
0.7334289164702886,-1.8572292851173238
0.7270080684130169,-1.789268384279531
0.7327004236420067,-1.7536340168771645
0.7382407374523254,-1.7191749196269226
0.732601421599445,-1.660807899395035
0.7380384212111116,-1.6295507639824633
0.7330480378823695,-1.5770838543793892
0.7286093471538793,-1.5280439643777666
0.7339700746009951,-1.50111308818692
0.7300489432330758,-1.4566211947565282
0.73530824589271,-1.4317933094142112
0.7318501430105812,-1.391225311368093
0.7370117373258165,-1.3682147937743434
0.7339696437560781,-1.331052253202432
0.7312966669095665,-1.2959047638489265
0.7363689496352044,-1.2754280314308086
0.7340368508269637,-1.2430006311560913
0.73201479691205,-1.2121939933122425
0.7302793821566432,-1.1828779703935681
0.7352497595235321,-1.1651413418358771
0.7337714004832073,-1.137852746382134
0.7325363662071027,-1.1117817900627676
0.7315274151541531,-1.0868373791001822
0.7363777638449159,-1.0711539543287176
0.7355633185594215,-1.0477497812865444
0.7349418743401389,-1.0252772155195615
0.7345002187969393,-1.0036705818473666
0.7342259686320947,-0.9828695601268284
0.7341077383624622,-0.9628189880184982
0.7341346409691791,-0.943467814471218
0.7342970639028293,-0.9247697705073065
0.7345853099624324,-0.906681313531588
0.7349910822188898,-0.889163242417606
0.735505913680829,-0.8721784918138642
0.7322903233215384,-0.8512388966564074
0.7331235651609582,-0.8354490579747206
0.7340390994782202,-0.8200849014083657
0.7350307846179308,-0.8051202550657586
0.7327887325944243,-0.7869823519978778
0.7340160189554649,-0.7729203842013819
0.7352989978012456,-0.759180249109991
0.7336756008044073,-0.7427490069498336
0.7351233567493008,-0.7297218770542001
0.7336313649027518,-0.71405709380114
0.7348669197980232,-0.7013214191822195
0.7331145081232869,-0.6860025283371549
0.7340937970040986,-0.6735033545530444
0.73495180833183,-0.6610995105286387
0.7328512722688174,-0.6462873565530511
0.7334822362249789,-0.6341323603362329
0.7340048667650948,-0.6220781695039476
0.7344228436235203,-0.6101260957454977
0.7347403366293912,-0.5982777370298668
0.7349612303071416,-0.5865343221118524
0.7350899070660374,-0.5748973498968454
0.7351303642886681,-0.5633678767354247
0.7350867679254913,-0.5519469659166352
0.7349635517262105,-0.540635750617873
0.7347651335198364,-0.5294352122931945
0.7344957649760883,-0.5183460791294416
0.7341601108966356,-0.507369241552063
0.7337626184628445,-0.49650529805543964
0.7333078046010787,-0.4857547640825519
0.7328002551809681,-0.47511806898738335
0.7348291696232537,-0.4662353988921044
0.7341998916129014,-0.45577308489501706
0.7335301581196867,-0.4454254581239769
0.7353373960740609,-0.4366847281103126
0.7345659013178536,-0.42651285664545097
0.7337665194262558,-0.41645573609371933
0.7329438582833359,-0.4065129702649614
0.7344908255736344,-0.3979781228701507
0.7335945089754926,-0.3882105190150019
0.7350181410792807,-0.3797602212247595
0.7340606526927743,-0.37016676229099765
0.7331004716974664,-0.36068538661253724
0.7343621087367335,-0.3523802306776724
0.7333609925540087,-0.3430698584254156
0.734519082564647,-0.3348486749656393
0.7334896403515894,-0.3257068189401652
0.7345513256672875,-0.31756866499095565
0.733505741984436,-0.3085920745226986
0.7344785204620845,-0.30053580510229577
0.7334290185487157,-0.29172069118920363
0.7343199651203018,-0.2837446203816707
