x,y
1.7215322068167986,3.6444605196680917
-8.596214294431899,-5.396986642066697e-06
-8.596380396660068,-0.08453494242520493
-8.596239673955024,-0.16907806901517233
-8.595791697830334,-0.2536420699825358
-8.59771166242176,-0.33833952959459973
-7.417958028225304,-0.3649967104912921
-6.442289714595909,-0.38052161198312023
-5.693094283914302,-0.39247851574239984
-4.621737632374384,-0.36431305828270416
-4.222932223964286,-0.3746920018530043
-3.887240536595094,-0.3834651803845081
-3.600747248238653,-0.3909894076122252
-3.141339465657999,-0.3723912202975864
-2.951448896172649,-0.37934482281137877
-2.7830152067277085,-0.3855494141643611
-2.5011555781445094,-0.3716020117528076
-2.379030387140435,-0.37740234711833576
-2.268112919766902,-0.38270641973352126
-2.166913364213675,-0.38758133785089355
-1.9927253972026293,-0.37668278308289593
-1.9140692525295182,-0.3813446601890762
-1.871402153692846,-0.3920137665582248
-1.8734831386537718,-0.4117199986812079
-1.8725065076560514,-0.4308490641535959
-1.8714375664390528,-0.4500234380947996
-1.8737276516972654,-0.47011039904710755
-1.8725602477516017,-0.4894381699607377
-1.8712933061933297,-0.5088154640679848
-1.8737490661868392,-0.5293233126556943
-1.872364084151811,-0.5488679610975882
-1.8708725981651162,-0.5684659329408942
-8.6028292556318,-2.7066555523807017
-8.595341475303357,-2.7974737186871868
-8.607660334605152,-2.8953897498912102
-8.599460645229907,-2.987071503596685
-8.590702985659805,-3.07901990654175
-8.603157529158791,-3.1792848148886
-8.593582021614656,-3.2721386190815336
-8.606222699423403,-3.37421154818447
-8.59574662350041,-3.4679975428656395
-8.608437306747044,-3.5719364820895088
-8.596976482786491,-3.6666768586473677
-8.609577246752295,-3.7725321791260478
-8.52151172985086,-3.83425768856692
-8.247231206987319,-3.8087931089956317
-8.098218855945852,-3.8370310288735907
-7.938206204201196,-3.857243921883916
-8.592791505367526,-4.280258050627907
-8.604259535835329,-4.392090494758406
-8.5880001249941,-4.490778888718493
-8.59879669870629,-4.604654478039082
-8.609441577596108,-4.719865965088254
-8.591097328292774,-4.82027166428654
-8.600833749700051,-4.937549148233147
-8.610271488048285,-5.056175383305949
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.31128982694607,-3.866866827889017
-5.201395821978426,-3.8656793813916512
-5.095468887516046,-3.8653066606659787
-4.993238361862551,-3.8656911949404007
-4.894460208385012,-3.8667831954286798
-4.7989059887683,-3.8685333879943764
-4.706365556977951,-3.870896118180234
-4.616645937562253,-3.8738295546415054
-4.5295669570543815,-3.8772930452839223
-4.444963162160782,-3.8812495577491575
-4.341426966596533,-3.8667340202822773
-4.262386565439421,-3.872160997982395
-4.185330155298435,-3.8779556481225854
-4.110138677102243,-3.8840898747206296
-4.019702728240778,-3.874154078039127
-3.948738088124086,-3.88137171986283
-3.864161597001809,-3.8736756476045473
-3.796166076160492,-3.881098411644885
-3.7141383346065484,-3.8726898975078634
-3.647361444134356,-3.878695415942482
-3.581075574965995,-3.884033287745725
-3.5016749696681053,-3.8736606679086916
-3.4366763776198765,-3.8777315501516467
-3.372199074917895,-3.881201128536415
-3.3082502287284723,-3.884088033466292
-3.232410006302503,-3.8715274884972914
-3.1698278677086775,-3.8733589486052913
-3.107798176128618,-3.874677996921304
-3.046329197268667,-3.8755080852404524
-2.9854274062925863,-3.8758713820544184
-2.9250984186290183,-3.875789844343448
-2.8653475715789845,-3.8752859585602186
-2.8061799017251543,-3.874382742946938
-2.7476009498343963,-3.8731049159580233
-2.6896131435372306,-3.8714738468033
-2.641781465172834,-3.8835692497536245
-2.584699163237792,-3.8811742964889966
-2.5282180379524855,-3.8784903893804574
-2.4723398599881383,-3.875541637766261
-2.41706652298671,-3.872353445421158
-2.3705981330657395,-3.8823788216809323
-2.3162504774575936,-3.878609565988043
-2.262509937359344,-3.8746671101244323
-2.2168002771900097,-3.8835838140141203
-2.1639879708069616,-3.8791662058205496
-2.111779718141129,-3.8746411088648665
-2.066837757199869,-3.8825538494068432
-2.015553517243424,-3.877662218991358
-1.964865371621556,-3.8727288189798297
-1.92069261442488,-3.879744760311344
-1.8709154645836856,-3.874552383877717
-1.8271879048513768,-3.880994341377198
-1.7783103144686732,-3.875608967488124
-1.7350251013194,-3.881516430351234
-1.6870325663596453,-3.8760040371559272
-1.644184701851589,-3.881416153567901
-1.5970585296334072,-3.8758399592978066
-1.5546410774611703,-3.8807958782709364
-1.508360665641503,-3.8752214653158172
-1.4663636833890292,-3.879757597359138
-1.4209036576278957,-3.874245720524494
-1.3793160479801618,-3.878400049853209
-1.3378489233921371,-3.8822991426249915
-1.293456897564377,-3.876821154824525
-1.2523812462330652,-3.880386399386017
-1.2087385576209617,-3.875112821949684
-1.1680380434827984,-3.8783789623938354
-1.127448669300458,-3.8814207536391683
-1.0847652468382953,-3.876366490820391
-1.0445265187641488,-3.879153183286304
-1.0043915812980213,-3.881730904825425
-0.9625938793285764,-3.876994760690137
-0.9227816066293604,-3.8793588086648643
-0.8830643588090203,-3.881527698030547
-0.8420714093425645,-3.877202373344676
-0.8026454610981101,-3.879195739044319
-0.7633047307161058,-3.8810072613696662
-0.7230279159174966,-3.877175379081235
-0.6839437590034193,-3.8788446189978987
-0.644933906306893,-3.8803440559060443
-0.6052781794330515,-3.877079533382704
-0.5664874387312618,-3.878465967965886
-0.5277589952600191,-3.8796925812964367
-0.48909005321103793,-3.8807614777832584
-0.4500741310536708,-3.8781965983764874
-0.41157436206368125,-3.8791833675123444
-0.37312103345370795,-3.8800201637823757
-0.3347111474641044,-3.8807088943962764
-0.2961638876153555,-3.8789230768109464
-0.2578700836850941,-3.87955227966119
-0.21960582458327832,-3.8800381202491607
-0.18130291007731206,-3.8789904909135764
-0.14311061898264188,-3.8794294075095506
-0.10493361124098416,-3.8797283549086523
-0.06676863709578996,-3.8798884198143804
-0.028610851631776967,-3.8796988788138855
0.009538430991287285,-3.8798176817635834
0.047690211173391374,-3.879799529631631
0.08584776737219686,-3.879641699502022
0.12404548252601677,-3.880317671561366
0.1622439283012334,-3.880118593091043
0.20046262676005497,-3.8797790959519656
0.23870479525328406,-3.8792981327960283
0.2771269694010745,-3.8808220088426975
0.3154658236694066,-3.88028798549536
0.35384232492903755,-3.879609344404392
0.3922594909321951,-3.878783626392271
0.431087033702624,-3.88111033570195
0.46965500571404045,-3.880212564974324
0.5082770370236214,-3.879160783453569
0.54271123528176,-3.8478573126792353
0.5515572321179654,-3.6506383383092644
0.5596044846900358,-3.472402462792258
0.5669661830572551,-3.3105140645247846
0.5502039452247285,-3.0330824018265816
0.5572312765900391,-2.908672582551874
0.5637679773809685,-2.793847738077814
0.550106188484699,-2.594314543341039
0.5563844656375628,-2.5024069063490026
0.5622954511536248,-2.416587590789095
0.5509010205712651,-2.266421175762783
0.5566112187467843,-2.195618592300602
0.5620419942978588,-2.128936984892252
0.5523812425731142,-2.01197255824587
0.5576485213206525,-1.9556317138630277
0.5626887482193997,-1.902179383694663
0.5544023969053509,-1.8085958784578875
0.5593161223578565,-1.7625853270495169
0.5520864674646402,-1.682245130556206
0.5568773451486178,-1.6421643855940646
0.5615026055064334,-1.6037779610401794
0.5552122057383478,-1.5371789163804723
0.5597371477381263,-1.5032770232012285
0.5541974697092155,-1.4447944777734307
0.5586257433039516,-1.4145830176393939
0.5537358797638219,-1.3628213302575756
0.5580719109254707,-1.3356807984332666
0.5622919853914466,-1.3094350253932303
0.5579973689672377,-1.2649803984807564
0.5621387620091488,-1.2411733898527464
0.5583382415349316,-1.2012121723305391
0.5549579801921666,-1.1638612590250264
0.5590412394657303,-1.1433492323981298
0.5560550771110352,-1.1094620686456096
0.560061127031013,-1.0905518590675403
0.5574276573749875,-1.0596533642892125
0.5613591477353254,-1.0421270810948935
0.5590423790498137,-1.0138220628061778
0.5570068934364296,-0.9870520670515007
0.5608703629322618,-0.9714556585213983
0.5590944559657999,-0.9467573199607442
0.5575545608936859,-0.923293207337139
0.5562330710136649,-0.9009645653193251
0.560019024183234,-0.8874553290752735
0.5588932191643279,-0.866670715077885
0.5579527755974343,-0.8468135702751279
0.5571844976652075,-0.8278144148433529
0.5608790545442456,-0.8158690371614066
0.5602587747239642,-0.7980427977710256
0.5597857507129899,-0.7809264865930312
0.5594495614098645,-0.7644695705253786
0.5592408771297502,-0.7486262518520138
0.5591509160538833,-0.7333543715878976
0.5591716439992094,-0.7186153866567921
0.5592954184988962,-0.704373640093237
0.5595152672301207,-0.6905964910448963
0.5598244158366513,-0.6772535134264598
0.5602167693345002,-0.6643169115007693
0.5577677468097197,-0.6483679850243781
0.5584024970667547,-0.6363413513283093
0.5591000144669749,-0.6246390424808282
0.5598554531891992,-0.6132409345357478
0.5581479787780825,-0.5994259867321808
0.5590827795772231,-0.5887153217802216
0.5600601899899704,-0.5782499851415606
0.5588237946716542,-0.5657347990000318
0.559933329242561,-0.5558190966029017
0.5587968397173734,-0.5438873887933365
0.5597380469290313,-0.5341868995143302
0.5584031782199953,-0.5225186350097438
0.5591490451963046,-0.5129981470647687
0.559802691051578,-0.5035504108586666
0.5582026007076768,-0.4922680725047203
0.558683299379404,-0.4830098696585593
0.55908138193358,-0.47382836057990824
0.5593997383753289,-0.46472462192495695
0.5596415140318478,-0.455699846423198
0.5598098377645125,-0.44675510784090927
0.5599077715078975,-0.43789132585331697
0.5599385888789246,-0.42910948757257344
0.5599054470291607,-0.42041038714393886
0.5598116196900947,-0.4117948087424431
0.559660450611068,-0.4032634864721386
0.5594552561055677,-0.3948170326892483
0.559199615763957,-0.3864561431699873
0.5588968359257208,-0.3781812170874355
0.5585503353986822,-0.36999263433097523
0.5581637469420032,-0.36189081506304377
0.5597092388679842,-0.355125069927481
0.5592298726831905,-0.34715603631912406
0.5587197677514874,-0.33927440577435886
0.5600963421017753,-0.3326167282829996
0.5595087472271444,-0.3248689786305587
0.5588998249507143,-0.31720858316688694
0.5582732701524137,-0.30963534615151944
0.5594515329115428,-0.30313444790964655
0.5587688462565743,-0.2956946121606333
0.5598530954311717,-0.28925807880349386
0.5591237423581837,-0.2819508506136718
0.558392444419804,-0.2747290480263004
0.5593534920663672,-0.26840316271733133
0.5585909283474267,-0.2613115677703025
0.5594730256460888,-0.2550496042424082
0.5586888198445906,-0.2480863372545959
0.559497543464033,-0.24188764179573635
0.5587011934472291,-0.2350503212936625
0.5594421701301052,-0.2289139822665598
0.5586426948796486,-0.2221995979932254
0.5593213684396835,-0.21612435572723998
0.559960619351001,-0.21006701967259406
0.5591497285836595,-0.20351387486175646
0.5597340475149143,-0.1975156937075428
0.5589413290607023,-0.19107679584444237
0.5594758748072964,-0.1851357835314935
0.558709809452335,-0.17880658926089682
0.5591995642398331,-0.17292045919937082
0.5596562046357378,-0.16705052973084658
0.5589180331070798,-0.16086212399810929
0.5593364077870092,-0.15504370854068855
0.5597239968913521,-0.14924051112549153
0.5590284256461183,-0.14318263438766726
0.5593837497072263,-0.13742701947985403
